515870.99528994,40,2117.4,2349.6,2636,0,0,738605.844068232,0,0,0
515871.035289006,40,2110.4,2330.2,2596.6,0,0,738605.844068695,0,0,0
515871.075288073,40,2089.2,2294.4,2601.4,0,0,738605.844069158,0,0,0
515871.115287139,40,2066.8,2237.8,2546.2,0,0,738605.844069621,0,0,0
515871.155286205,40,2049,2181.4,2407.4,0,0,738605.844070084,0,0,0
515871.195285272,40,2037.6,2136.2,2265.6,0,0,738605.844070547,0,0,0
515871.235284338,40,2024.4,2107,2166.8,0,0,738605.84407101,0,0,0
515871.275283405,40,2020.8,2086.8,2117.6,0,0,738605.844071473,0,0,0
515871.315282471,40,2011.4,2079.4,2086.6,0,0,738605.844071936,0,0,0
515871.355281537,40,2013.8,2072.2,2067.2,0,0,738605.844072399,0,0,0
515871.395280604,40,2010.6,2070.6,2063.8,0,0,738605.844072862,0,0,0
515871.43527967,40,2013,2066.4,2077.2,0,0,738605.844073325,0,0,0
515871.475278737,40,2016.6,2086.2,2113.2,0,0,738605.844073788,0,0,0
515871.515277803,40,2022,2108.6,2190,0,0,738605.844074251,0,0,0
515871.555276869,40,2037.2,2153.4,2338.8,0,0,738605.844074714,0,0,0
515871.595275936,40,2065.6,2224.4,2532.2,0,0,738605.844075177,0,0,0
515871.635275002,40,2094.8,2309.4,2647.8,0,0,738605.844075639,0,0,0
515871.675274069,40,2117,2365,2648.4,0,0,738605.844076102,0,0,0
515871.715273135,40,2119.8,2349,2601.8,0,0,738605.844076565,0,0,0
515871.755272201,40,2106.2,2319.8,2621.8,0,0,738605.844077028,0,0,0
515871.795271268,40,2079.8,2269.4,2613.4,0,0,738605.844077491,0,0,0
515871.835270334,40,2061.2,2206.4,2490.4,0,0,738605.844077954,0,0,0
515871.875269401,40,2039,2155,2336.6,0,0,738605.844078417,0,0,0
515871.915268467,40,2025.6,2119,2212,0,0,738605.84407888,0,0,0
515871.955267533,40,2022.2,2095.4,2139.4,0,0,738605.844079343,0,0,0
515871.9952666,40,2018.4,2083.2,2100.4,0,0,738605.844079806,0,0,0
515872.035265666,40,2014.4,2074.4,2077.8,0,0,738605.844080269,0,0,0
515872.075264733,40,2009.6,2071.8,2063.8,0,0,738605.844080732,0,0,0
515872.115263799,40,2010.6,2069,2069.6,0,0,738605.844081195,0,0,0
515872.155262865,40,2012.6,2070.6,2079.6,0,0,738605.844081658,0,0,0
515872.195261932,40,2015,2086.4,2124.8,0,0,738605.844082121,0,0,0
515872.235260998,40,2021.2,2112.8,2192.2,0,0,738605.844082584,0,0,0
515872.275260065,40,2036.2,2150.8,2322.4,0,0,738605.844083047,0,0,0
515872.315259131,40,2054.4,2213.6,2477.6,0,0,738605.84408351,0,0,0
515872.355258197,40,2083,2280.6,2598.8,0,0,738605.844083973,0,0,0
515872.395257264,40,2109.8,2333,2628,0,0,738605.844084435,0,0,0
515872.43525633,40,2111.8,2337.2,2610.6,0,0,738605.844084898,0,0,0
515872.475255397,40,2104.6,2314.6,2624.6,0,0,738605.844085361,0,0,0
515872.515254463,40,2082.8,2284.6,2617,0,0,738605.844085824,0,0,0
515872.555253529,40,2065.8,2229.8,2530.8,0,0,738605.844086287,0,0,0
515872.595252596,40,2048.4,2180.8,2399,0,0,738605.84408675,0,0,0
515872.635251662,40,2039,2139,2269.8,0,0,738605.844087213,0,0,0
515872.675250729,40,2028.8,2110,2181.6,0,0,738605.844087676,0,0,0
515872.715249795,40,2022.8,2087.8,2121.6,0,0,738605.844088139,0,0,0
515872.755248861,40,2017.8,2078.4,2092.8,0,0,738605.844088602,0,0,0
515872.795247928,40,2014.2,2070,2071.6,0,0,738605.844089065,0,0,0
515872.835246994,40,2015.4,2068.6,2062.2,0,0,738605.844089528,0,0,0
515872.875246061,40,2005.6,2067,2060.6,0,0,738605.844089991,0,0,0
515872.915245127,40,2015.2,2065.4,2071.4,0,0,738605.844090454,0,0,0
515872.955244193,40,2017.2,2076,2088.6,0,0,738605.844090917,0,0,0
515872.99524326,40,2013.4,2090.4,2130.2,0,0,738605.84409138,0,0,0
515873.035242326,40,2025.8,2116.8,2205.2,0,0,738605.844091843,0,0,0
515873.075241393,40,2036.2,2145.8,2321.6,0,0,738605.844092306,0,0,0
515873.115240459,40,2052.2,2197.6,2499.4,0,0,738605.844092769,0,0,0
515873.155239525,40,2072.4,2267.6,2658.8,0,0,738605.844093232,0,0,0
515873.195238592,40,2093.8,2330.6,2728,0,0,738605.844093695,0,0,0
515873.235237658,40,2121.8,2368.8,2716,0,0,738605.844094158,0,0,0
515873.275236725,40,2113.8,2366.2,2681.2,0,0,738605.84409462,0,0,0
515873.315235791,40,2110.4,2333,2627,0,0,738605.844095083,0,0,0
515873.355234857,40,2094.8,2307,2616.6,0,0,738605.844095546,0,0,0
515873.395233924,40,2078.6,2265.2,2588.6,0,0,738605.844096009,0,0,0
515873.43523299,40,2058.4,2219.8,2501.4,0,0,738605.844096472,0,0,0
515873.475232057,40,2047.2,2173,2375.4,0,0,738605.844096935,0,0,0
515873.515231123,40,2034.8,2133.4,2259.6,0,0,738605.844097398,0,0,0
515873.555230189,40,2025.2,2106.2,2175.6,0,0,738605.844097861,0,0,0
515873.595229256,40,2018.4,2089.2,2128,0,0,738605.844098324,0,0,0
515873.635228322,40,2016.8,2079.6,2091.6,0,0,738605.844098787,0,0,0
515873.675227389,40,2012.6,2074.2,2080,0,0,738605.84409925,0,0,0
515873.715226455,40,2008,2070.8,2068.8,0,0,738605.844099713,0,0,0
515873.755225521,40,2012.4,2063.6,2067.8,0,0,738605.844100176,0,0,0
515873.795224588,40,2008.6,2068.2,2074.6,0,0,738605.844100639,0,0,0
515873.835223654,40,2012.4,2077.8,2089.6,0,0,738605.844101102,0,0,0
515873.875222721,40,2010.8,2083.8,2119.6,0,0,738605.844101565,0,0,0
515873.915221787,40,2022.4,2102,2175,0,0,738605.844102028,0,0,0
515873.955220853,40,2029,2135.6,2274.8,0,0,738605.844102491,0,0,0
515873.99521992,40,2047.8,2176.8,2412.8,0,0,738605.844102954,0,0,0
515874.035218986,40,2069.2,2241.6,2556.4,0,0,738605.844103417,0,0,0
515874.075218053,40,2089.2,2298.4,2651.2,0,0,738605.84410388,0,0,0
515874.115217119,40,2105.8,2345.4,2668.8,0,0,738605.844104343,0,0,0
515874.155216185,40,2122.2,2351.2,2641.2,0,0,738605.844104805,0,0,0
515874.195215252,40,2112,2333.4,2624.2,0,0,738605.844105268,0,0,0
515874.235214318,40,2099.2,2315.8,2629.2,0,0,738605.844105731,0,0,0
515874.275213385,40,2084,2283.4,2611,0,0,738605.844106194,0,0,0
515874.315212451,40,2068.6,2234.4,2531.2,0,0,738605.844106657,0,0,0
515874.355211517,40,2052,2187.4,2424.8,0,0,738605.84410712,0,0,0
515874.395210584,40,2040.6,2152,2296.6,0,0,738605.844107583,0,0,0
515874.43520965,40,2030.2,2116.8,2206.6,0,0,738605.844108046,0,0,0
515874.475208717,40,2024.4,2096.6,2150.6,0,0,738605.844108509,0,0,0
515874.515207783,40,2021.2,2086.8,2111,0,0,738605.844108972,0,0,0
515874.555206849,40,2016.6,2079.6,2085.2,0,0,738605.844109435,0,0,0
515874.595205916,40,2012.6,2075.8,2074,0,0,738605.844109898,0,0,0
515874.635204982,40,2010.2,2072.4,2066.6,0,0,738605.844110361,0,0,0
515874.675204049,40,2012.2,2069.4,2068.4,0,0,738605.844110824,0,0,0
515874.715203115,40,2010.2,2073,2079.8,0,0,738605.844111287,0,0,0
515874.755202181,40,2014.4,2079.4,2098.2,0,0,738605.84411175,0,0,0
515874.795201248,40,2022.4,2093.4,2139.2,0,0,738605.844112213,0,0,0
515874.835200314,40,2025.2,2117.4,2206.2,0,0,738605.844112676,0,0,0
515874.875199381,40,2037.6,2150.4,2324.4,0,0,738605.844113139,0,0,0
515874.915198447,40,2053.4,2197.6,2463.6,0,0,738605.844113601,0,0,0
515874.955197513,40,2075.2,2255,2585.4,0,0,738605.844114064,0,0,0
515874.99519658,40,2096.8,2309.8,2639.8,0,0,738605.844114527,0,0,0
515875.035195646,40,2112.4,2342.8,2624.2,0,0,738605.84411499,0,0,0
515875.075194712,40,2119.4,2350.4,2604.6,0,0,738605.844115453,0,0,0
515875.115193779,40,2113,2338.8,2636.6,0,0,738605.844115916,0,0,0
515875.155192845,40,2099.8,2322.8,2645,0,0,738605.844116379,0,0,0
515875.195191912,40,2085.2,2288.4,2623.6,0,0,738605.844116842,0,0,0
515875.235190978,40,2070.8,2239.6,2545,0,0,738605.844117305,0,0,0
515875.275190045,40,2055,2194.4,2434.4,0,0,738605.844117768,0,0,0
515875.315189111,40,2042,2150.6,2303.8,0,0,738605.844118231,0,0,0
515875.355188177,40,2028.4,2117.4,2209,0,0,738605.844118694,0,0,0
515875.395187244,40,2024,2096.2,2144.6,0,0,738605.844119157,0,0,0
515875.43518631,40,2013.6,2083.2,2105.8,0,0,738605.84411962,0,0,0
515875.475185377,40,2017.4,2072.6,2080,0,0,738605.844120083,0,0,0
515875.515184443,40,2016,2070.8,2066.6,0,0,738605.844120546,0,0,0
515875.555183509,40,2007.2,2064,2063.4,0,0,738605.844121009,0,0,0
515875.595182576,40,2012.6,2067,2064.4,0,0,738605.844121472,0,0,0
515875.635181642,40,2012.2,2067.4,2071.8,0,0,738605.844121935,0,0,0
515875.675180709,40,2010.2,2076.2,2083.8,0,0,738605.844122398,0,0,0
515875.715179775,40,2014.4,2084,2110.8,0,0,738605.844122861,0,0,0
515875.755178841,40,2020.8,2096.8,2161.8,0,0,738605.844123324,0,0,0
515875.795177908,40,2028.2,2123.8,2244.4,0,0,738605.844123786,0,0,0
515875.835176974,40,2044.6,2163.2,2378.4,0,0,738605.844124249,0,0,0
515875.875176041,40,2059.4,2223.8,2538.4,0,0,738605.844124712,0,0,0
515875.915175107,40,2078,2288.6,2659.6,0,0,738605.844125175,0,0,0
515875.955174173,40,2107.2,2350,2699,0,0,738605.844125638,0,0,0
515875.99517324,40,2122.4,2381,2678,0,0,738605.844126101,0,0,0
515876.035172306,40,2122.4,2372,2643,0,0,738605.844126564,0,0,0
515876.075171373,40,2115,2343.4,2630,0,0,738605.844127027,0,0,0
515876.115170439,40,2104.4,2328.2,2646.6,0,0,738605.84412749,0,0,0
515876.155169505,40,2086.4,2281.8,2635.2,0,0,738605.844127953,0,0,0
515876.195168572,40,2062.8,2235.6,2548.6,0,0,738605.844128416,0,0,0
515876.235167638,40,2050.6,2183.8,2405,0,0,738605.844128879,0,0,0
515876.275166705,40,2036.2,2142.8,2281.6,0,0,738605.844129342,0,0,0
515876.315165771,40,2026.8,2116,2192.8,0,0,738605.844129805,0,0,0
515876.355164837,40,2021.8,2091.6,2130.2,0,0,738605.844130268,0,0,0
515876.395163904,40,2022.6,2078.8,2098.2,0,0,738605.844130731,0,0,0
515876.43516297,40,2010,2075,2075.4,0,0,738605.844131194,0,0,0
515876.475162037,40,2011.8,2067.8,2070.8,0,0,738605.844131657,0,0,0
515876.515161103,40,2009.2,2066,2061.8,0,0,738605.84413212,0,0,0
515876.555160169,40,2009.2,2068.8,2065.8,0,0,738605.844132583,0,0,0
515876.595159236,40,2008.8,2069.8,2074.4,0,0,738605.844133046,0,0,0
515876.635158302,40,2016.2,2080.8,2093.8,0,0,738605.844133509,0,0,0
515876.675157369,40,2018.6,2089.6,2126.2,0,0,738605.844133971,0,0,0
515876.715156435,40,2024.8,2107,2192.6,0,0,738605.844134434,0,0,0
515876.755155501,40,2035,2140.6,2304.6,0,0,738605.844134897,0,0,0
515876.795154568,40,2050.2,2187.4,2446,0,0,738605.84413536,0,0,0
515876.835153634,40,2069.8,2254.4,2584.8,0,0,738605.844135823,0,0,0
515876.875152701,40,2095.8,2310.2,2653,0,0,738605.844136286,0,0,0
515876.915151767,40,2116.6,2352,2640.6,0,0,738605.844136749,0,0,0
515876.955150833,40,2126.2,2362,2616.4,0,0,738605.844137212,0,0,0
515876.9951499,40,2118.6,2350.8,2632.8,0,0,738605.844137675,0,0,0
515877.035148966,40,2106,2329.2,2654,0,0,738605.844138138,0,0,0
515877.075148033,40,2085,2289,2639.2,0,0,738605.844138601,0,0,0
515877.115147099,40,2069.6,2244,2551.4,0,0,738605.844139064,0,0,0
515877.155146165,40,2053.4,2188.8,2421.4,0,0,738605.844139527,0,0,0
515877.195145232,40,2034,2149.6,2297.6,0,0,738605.84413999,0,0,0
515877.235144298,40,2025,2116.6,2202,0,0,738605.844140453,0,0,0
515877.275143365,40,2017.8,2097.2,2137.4,0,0,738605.844140916,0,0,0
515877.315142431,40,2018,2081,2100,0,0,738605.844141379,0,0,0
515877.355141497,40,2014.6,2075,2087.8,0,0,738605.844141842,0,0,0
515877.395140564,40,2014.2,2071,2068.4,0,0,738605.844142305,0,0,0
515877.43513963,40,2010.4,2068.6,2066.4,0,0,738605.844142767,0,0,0
515877.475138697,40,2007,2071.4,2067.4,0,0,738605.84414323,0,0,0
515877.515137763,40,2011.6,2071.6,2075,0,0,738605.844143693,0,0,0
515877.555136829,40,2012.8,2076.4,2092,0,0,738605.844144156,0,0,0
515877.595135896,40,2015.6,2085,2121.6,0,0,738605.844144619,0,0,0
515877.635134962,40,2026.4,2104.4,2170,0,0,738605.844145082,0,0,0
515877.675134029,40,2032.8,2133.4,2269.6,0,0,738605.844145545,0,0,0
515877.715133095,40,2047.6,2183.2,2427,0,0,738605.844146008,0,0,0
515877.755132161,40,2066.6,2246.2,2597.2,0,0,738605.844146471,0,0,0
515877.795131228,40,2095.4,2319.2,2710.6,0,0,738605.844146934,0,0,0
515877.835130294,40,2125,2378.4,2722.4,0,0,738605.844147397,0,0,0
515877.875129361,40,2136.2,2397.6,2677,0,0,738605.84414786,0,0,0
515877.915128427,40,2131,2374.2,2637.2,0,0,738605.844148323,0,0,0
515877.955127493,40,2113.8,2347.6,2628.2,0,0,738605.844148786,0,0,0
515877.99512656,40,2098.6,2317.6,2629,0,0,738605.844149249,0,0,0
515878.035125626,40,2080.4,2276,2609.6,0,0,738605.844149712,0,0,0
515878.075124693,40,2060,2224,2520.6,0,0,738605.844150175,0,0,0
515878.115123759,40,2047,2174.6,2390,0,0,738605.844150638,0,0,0
515878.155122825,40,2035.8,2136.8,2275.8,0,0,738605.844151101,0,0,0
515878.195121892,40,2026.8,2113.8,2196.4,0,0,738605.844151564,0,0,0
515878.235120958,40,2020.4,2092.6,2139.2,0,0,738605.844152027,0,0,0
515878.275120025,40,2014.6,2082.6,2106,0,0,738605.84415249,0,0,0
515878.315119091,40,2011,2077.8,2085.4,0,0,738605.844152952,0,0,0
515878.355118157,40,2013.8,2072,2074.4,0,0,738605.844153415,0,0,0
515878.395117224,40,2015.2,2072.2,2068.6,0,0,738605.844153878,0,0,0
515878.43511629,40,2011.8,2070,2075.6,0,0,738605.844154341,0,0,0
515878.475115357,40,2010.4,2073,2086,0,0,738605.844154804,0,0,0
515878.515114423,40,2014,2084.2,2108.2,0,0,738605.844155267,0,0,0
515878.555113489,40,2020.2,2096,2155,0,0,738605.84415573,0,0,0
515878.595112556,40,2031.2,2122.8,2240.6,0,0,738605.844156193,0,0,0
515878.635111622,40,2043.8,2163.4,2378.8,0,0,738605.844156656,0,0,0
515878.675110689,40,2065.4,2230,2550.6,0,0,738605.844157119,0,0,0
515878.715109755,40,2083.6,2302,2678.6,0,0,738605.844157582,0,0,0
515878.755108821,40,2112.4,2364.4,2714,0,0,738605.844158045,0,0,0
515878.795107888,40,2134,2393,2694.2,0,0,738605.844158508,0,0,0
515878.835106954,40,2131.6,2380,2660.6,0,0,738605.844158971,0,0,0
515878.875106021,40,2121.4,2351,2636.2,0,0,738605.844159434,0,0,0
515878.915105087,40,2102.8,2314.2,2618.6,0,0,738605.844159897,0,0,0
515878.955104153,40,2084.6,2272.6,2579,0,0,738605.84416036,0,0,0
515878.99510322,40,2067.6,2225.8,2507,0,0,738605.844160823,0,0,0
515879.035102286,40,2048.6,2174.8,2393.2,0,0,738605.844161286,0,0,0
515879.075101353,40,2033.4,2136.6,2272.8,0,0,738605.844161749,0,0,0
515879.115100419,40,2024.4,2115,2187.2,0,0,738605.844162212,0,0,0
515879.155099485,40,2021.8,2091.6,2132.8,0,0,738605.844162675,0,0,0
515879.195098552,40,2017.8,2082.8,2099.6,0,0,738605.844163137,0,0,0
515879.235097618,40,2016,2071.6,2082.4,0,0,738605.8441636,0,0,0
515879.275096685,40,2012.6,2071.6,2072.2,0,0,738605.844164063,0,0,0
515879.315095751,40,2008,2069.4,2068,0,0,738605.844164526,0,0,0
515879.355094817,40,2009.8,2073.6,2078.2,0,0,738605.844164989,0,0,0
515879.395093884,40,2010.4,2072.4,2085.6,0,0,738605.844165452,0,0,0
515879.43509295,40,2017.4,2082,2109,0,0,738605.844165915,0,0,0
515879.475092017,40,2017.8,2096.8,2148.4,0,0,738605.844166378,0,0,0
515879.515091083,40,2027.2,2116,2223.6,0,0,738605.844166841,0,0,0
515879.555090149,40,2038,2152.6,2328.8,0,0,738605.844167304,0,0,0
515879.595089216,40,2051,2204.2,2474,0,0,738605.844167767,0,0,0
515879.635088282,40,2075.4,2269,2596.8,0,0,738605.84416823,0,0,0
515879.675087349,40,2099,2323.2,2653.2,0,0,738605.844168693,0,0,0
515879.715086415,40,2120.6,2357.8,2642.8,0,0,738605.844169156,0,0,0
515879.755085481,40,2120.6,2358,2629,0,0,738605.844169619,0,0,0
515879.795084548,40,2113.4,2340.4,2622.6,0,0,738605.844170082,0,0,0
515879.835083614,40,2105.4,2312.2,2632,0,0,738605.844170545,0,0,0
515879.875082681,40,2085,2278,2610.2,0,0,738605.844171008,0,0,0
515879.915081747,40,2069.2,2233.8,2523.2,0,0,738605.84417147,0,0,0
515879.955080813,40,2051,2183.4,2398.6,0,0,738605.844171933,0,0,0
515879.99507988,40,2041.6,2145,2291.2,0,0,738605.844172396,0,0,0
515880.035078946,40,2032.2,2122.8,2212.2,0,0,738605.844172859,0,0,0
515880.075078013,40,2025.8,2100.4,2152.4,0,0,738605.844173322,0,0,0
515880.115077079,40,2014.6,2089.6,2119.4,0,0,738605.844173785,0,0,0
515880.155076145,40,2012,2082.8,2096.2,0,0,738605.844174248,0,0,0
515880.195075212,40,2012,2073,2081.6,0,0,738605.844174711,0,0,0
515880.235074278,40,2012.8,2074.2,2075.4,0,0,738605.844175174,0,0,0
515880.275073345,40,2011.4,2073.2,2077.6,0,0,738605.844175637,0,0,0
515880.315072411,40,2014.6,2076.8,2089.8,0,0,738605.8441761,0,0,0
515880.355071477,40,2012.8,2084,2109.2,0,0,738605.844176563,0,0,0
515880.395070544,40,2018.4,2090.4,2144.4,0,0,738605.844177026,0,0,0
515880.43506961,40,2027.6,2116.8,2201.8,0,0,738605.844177489,0,0,0
515880.475068677,40,2033.2,2135.8,2286.6,0,0,738605.844177952,0,0,0
515880.515067743,40,2045.6,2171.6,2393.4,0,0,738605.844178415,0,0,0
515880.555066809,40,2058.8,2208.4,2488,0,0,738605.844178878,0,0,0
515880.595065876,40,2070.2,2246.6,2552,0,0,738605.844179341,0,0,0
515880.635064942,40,2082.2,2272.4,2577.2,0,0,738605.844179804,0,0,0
515880.675064009,40,2088.6,2286.8,2587.4,0,0,738605.844180267,0,0,0
515880.715063075,40,2090.8,2294.4,2591.8,0,0,738605.84418073,0,0,0
515880.755062141,40,2091.6,2291.2,2597.8,0,0,738605.844181193,0,0,0
515880.795061208,40,2086,2281.4,2616.6,0,0,738605.844181655,0,0,0
515880.835060274,40,2081.6,2284,2634.2,0,0,738605.844182118,0,0,0
515880.875059341,40,2076.2,2282.2,2651.6,0,0,738605.844182581,0,0,0
515880.915058407,40,2077.6,2275.2,2659.2,0,0,738605.844183044,0,0,0
515880.955057473,40,2075,2279.8,2662,0,0,738605.844183507,0,0,0
515880.99505654,40,2077.8,2274.8,2655.8,0,0,738605.84418397,0,0,0
515881.035055606,40,2074.8,2276.6,2648.8,0,0,738605.844184433,0,0,0
515881.075054673,40,2071,2269.2,2635,0,0,738605.844184896,0,0,0
515881.115053739,40,2073.8,2264.8,2625.6,0,0,738605.844185359,0,0,0
515881.155052805,40,2074.8,2259.8,2609,0,0,738605.844185822,0,0,0
515881.195051872,40,2075.6,2261.8,2588.4,0,0,738605.844186285,0,0,0
515881.235050938,40,2074.2,2256.2,2573.8,0,0,738605.844186748,0,0,0
515881.275050005,40,2075.8,2245.4,2568.6,0,0,738605.844187211,0,0,0
515881.315049071,40,2069.8,2247,2556.2,0,0,738605.844187674,0,0,0
515881.355048137,40,2070.8,2245.4,2555.6,0,0,738605.844188137,0,0,0
515881.395047204,40,2069.2,2237.6,2555.2,0,0,738605.8441886,0,0,0
515881.43504627,40,2068,2239.2,2557.2,0,0,738605.844189063,0,0,0
515881.475045337,40,2068.6,2239.6,2558.8,0,0,738605.844189526,0,0,0
515881.515044403,40,2066.2,2235,2562,0,0,738605.844189989,0,0,0
515881.555043469,40,2063.4,2233.4,2558.2,0,0,738605.844190452,0,0,0
515881.595042536,40,2062,2227.8,2554,0,0,738605.844190915,0,0,0
515881.635041602,40,2062.4,2229.8,2545.2,0,0,738605.844191378,0,0,0
515881.675040669,40,2063.4,2225.2,2545,0,0,738605.844191841,0,0,0
515881.715039735,40,2058.2,2222.2,2537.8,0,0,738605.844192303,0,0,0
515881.755038801,40,2063,2221.4,2522.8,0,0,738605.844192766,0,0,0
515881.795037868,40,2061,2217,2521.8,0,0,738605.844193229,0,0,0
515881.835036934,40,2057.6,2216,2515.6,0,0,738605.844193692,0,0,0
515881.875036001,40,2056.8,2216.2,2509.4,0,0,738605.844194155,0,0,0
515881.915035067,40,2056.2,2213,2510.6,0,0,738605.844194618,0,0,0
515881.955034133,40,2057.8,2209.2,2498.4,0,0,738605.844195081,0,0,0
515881.9950332,40,2055.8,2207,2491.4,0,0,738605.844195544,0,0,0
515882.035032266,40,2055,2209,2487.8,0,0,738605.844196007,0,0,0
515882.075031332,40,2057.6,2204.6,2483.4,0,0,738605.84419647,0,0,0
515882.115030399,40,2054.2,2201,2481.6,0,0,738605.844196933,0,0,0
515882.155029465,40,2053.8,2200.8,2479,0,0,738605.844197396,0,0,0
515882.195028532,40,2050,2196,2471,0,0,738605.844197859,0,0,0
515882.235027598,40,2051,2193.8,2467.2,0,0,738605.844198322,0,0,0
515882.275026665,40,2053.2,2193.8,2467.8,0,0,738605.844198785,0,0,0
515882.315025731,40,2048.8,2187.4,2456.2,0,0,738605.844199248,0,0,0
515882.355024797,40,2056.4,2187.4,2447,0,0,738605.844199711,0,0,0
515882.395023864,40,2052.8,2187.8,2442.6,0,0,738605.844200174,0,0,0
515882.43502293,40,2050.4,2188.6,2431.8,0,0,738605.844200636,0,0,0
515882.475021997,40,2051.6,2186.6,2431,0,0,738605.844201099,0,0,0
515882.515021063,40,2048.2,2183.8,2426,0,0,738605.844201562,0,0,0
515882.555020129,40,2051.2,2178.2,2419.6,0,0,738605.844202025,0,0,0
515882.595019196,40,2045.8,2179.6,2413.6,0,0,738605.844202488,0,0,0
515882.635018262,40,2047.2,2176.6,2404.4,0,0,738605.844202951,0,0,0
515882.675017329,40,2045.8,2173.6,2396.4,0,0,738605.844203414,0,0,0
515882.715016395,40,2045.4,2174.6,2397.4,0,0,738605.844203877,0,0,0
515882.755015461,40,2044.2,2168.4,2382,0,0,738605.84420434,0,0,0
515882.795014528,40,2048.6,2170.6,2375,0,0,738605.844204803,0,0,0
515882.835013594,40,2045.4,2170.4,2368.4,0,0,738605.844205266,0,0,0
515882.875012661,40,2041,2166.8,2364.4,0,0,738605.844205729,0,0,0
515882.915011727,40,2046.6,2167,2355,0,0,738605.844206192,0,0,0
515882.955010793,40,2045.2,2163.2,2348.6,0,0,738605.844206655,0,0,0
515882.99500986,40,2044.6,2157.8,2349.6,0,0,738605.844207118,0,0,0
515883.035008926,40,2044.4,2158.2,2345.4,0,0,738605.844207581,0,0,0
515883.075007993,40,2038.8,2158.8,2343.4,0,0,738605.844208044,0,0,0
515883.115007059,40,2045,2157.4,2337.4,0,0,738605.844208507,0,0,0
