33279.1562463638,40,2038.4,2123.4,2218.4,0,0,738622.262290003,0,0,0
33279.1962454302,40,2052.4,2171.4,2328.6,0,0,738622.262290466,0,0,0
33279.2362444966,40,2086,2250,2493.6,0,0,738622.262290929,0,0,0
33279.276243563,40,2155,2400.6,2575,0,0,738622.262291392,0,0,0
33279.3162426294,40,2273.6,2544,2482.8,0,0,738622.262291855,0,0,0
33279.3562416958,40,2416.4,2589,2336.4,0,0,738622.262292318,0,0,0
33279.3962407622,40,2519.4,2521.2,2230.8,0,0,738622.262292781,0,0,0
33279.4362398286,40,2546.8,2453.6,2184.4,0,0,738622.262293244,0,0,0
33279.476238895,40,2517,2423.2,2179.8,0,0,738622.262293707,0,0,0
33279.5162379614,40,2519.6,2470.4,2211,0,0,738622.26229417,0,0,0
33279.5562370278,40,2508.8,2530.8,2243.2,0,0,738622.262294633,0,0,0
33279.5962360942,40,2456.2,2587.4,2303.2,0,0,738622.262295096,0,0,0
33279.6362351606,40,2363.4,2598.2,2393.2,0,0,738622.262295559,0,0,0
33279.676234227,40,2256.2,2533.6,2495.8,0,0,738622.262296022,0,0,0
33279.7162332934,40,2173,2417,2551.2,0,0,738622.262296484,0,0,0
33279.7562323598,40,2116.8,2298,2483.4,0,0,738622.262296947,0,0,0
33279.7962314262,40,2076.2,2209,2368.8,0,0,738622.26229741,0,0,0
33279.8362304926,40,2054.8,2153,2261.4,0,0,738622.262297873,0,0,0
33279.876229559,40,2039.2,2123.6,2190.8,0,0,738622.262298336,0,0,0
33279.9162286254,40,2033.6,2110.8,2145.4,0,0,738622.262298799,0,0,0
33279.9562276918,40,2031.4,2098,2136.4,0,0,738622.262299262,0,0,0
33279.9962267582,40,2029.2,2102.8,2144.6,0,0,738622.262299725,0,0,0
33280.0362258246,40,2033.6,2110.2,2174.2,0,0,738622.262300188,0,0,0
33280.076224891,40,2042.2,2133.8,2242.6,0,0,738622.262300651,0,0,0
33280.1162239574,40,2058.8,2183,2361.4,0,0,738622.262301114,0,0,0
33280.1562230238,40,2102.6,2278,2511.6,0,0,738622.262301577,0,0,0
33280.1962220902,40,2169.2,2428.4,2559.2,0,0,738622.26230204,0,0,0
33280.2362211566,40,2295.4,2560.8,2451,0,0,738622.262302503,0,0,0
33280.276220223,40,2444.8,2573,2303,0,0,738622.262302966,0,0,0
33280.3162192894,40,2549.2,2499.8,2210.8,0,0,738622.262303429,0,0,0
33280.3562183558,40,2574,2420,2158.4,0,0,738622.262303892,0,0,0
33280.3962174222,40,2549.8,2392.8,2145.8,0,0,738622.262304355,0,0,0
33280.4362164886,40,2542,2410.4,2162.2,0,0,738622.262304818,0,0,0
33280.476215555,40,2556.6,2471.2,2192.8,0,0,738622.262305281,0,0,0
33280.5162146214,40,2540.2,2533.2,2230.4,0,0,738622.262305744,0,0,0
33280.5562136878,40,2468.6,2585.4,2302.8,0,0,738622.262306207,0,0,0
33280.5962127542,40,2362.8,2596.2,2392.6,0,0,738622.262306669,0,0,0
33280.6362118206,40,2247,2520.4,2498.6,0,0,738622.262307132,0,0,0
33280.676210887,40,2157,2379.6,2537,0,0,738622.262307595,0,0,0
33280.7162099534,40,2102.2,2257,2455.2,0,0,738622.262308058,0,0,0
33280.7562090198,40,2063.2,2175,2311.2,0,0,738622.262308521,0,0,0
33280.7962080862,40,2044,2134.8,2210.6,0,0,738622.262308984,0,0,0
33280.8362071526,40,2033.4,2110.6,2150.4,0,0,738622.262309447,0,0,0
33280.876206219,40,2028.8,2099.4,2125.6,0,0,738622.26230991,0,0,0
33280.9162052854,40,2030,2099.8,2129.8,0,0,738622.262310373,0,0,0
33280.9562043518,40,2032.6,2106.2,2155.2,0,0,738622.262310836,0,0,0
33280.9962034182,40,2039.2,2124.8,2216,0,0,738622.262311299,0,0,0
33281.0362024846,40,2057.2,2167.8,2335.2,0,0,738622.262311762,0,0,0
33281.076201551,40,2096.6,2268,2506,0,0,738622.262312225,0,0,0
33281.1162006174,40,2170.2,2421.2,2565.8,0,0,738622.262312688,0,0,0
33281.1561996838,40,2292.8,2544.4,2450.4,0,0,738622.262313151,0,0,0
33281.1961987502,40,2421,2559.4,2309.8,0,0,738622.262313614,0,0,0
33281.2361978166,40,2484.6,2475.6,2220,0,0,738622.262314077,0,0,0
33281.276196883,40,2513,2432.6,2182.4,0,0,738622.26231454,0,0,0
33281.3161959494,40,2554.6,2431.4,2173.6,0,0,738622.262315003,0,0,0
33281.3561950158,40,2555.2,2473.6,2202.8,0,0,738622.262315465,0,0,0
33281.3961940822,40,2532.8,2524.6,2228.4,0,0,738622.262315928,0,0,0
33281.4361931486,40,2466,2564.4,2289.6,0,0,738622.262316391,0,0,0
33281.476192215,40,2364.4,2574.8,2375,0,0,738622.262316854,0,0,0
33281.5161912814,40,2248.4,2506.2,2486.6,0,0,738622.262317317,0,0,0
33281.5561903478,40,2156.6,2377.6,2531.4,0,0,738622.26231778,0,0,0
33281.5961894142,40,2099.6,2250.6,2447.4,0,0,738622.262318243,0,0,0
33281.6361884806,40,2059.8,2165.8,2304.4,0,0,738622.262318706,0,0,0
33281.676187547,40,2044.4,2125,2197.4,0,0,738622.262319169,0,0,0
33281.7161866134,40,2029.6,2098.2,2136.8,0,0,738622.262319632,0,0,0
33281.7561856798,40,2029.6,2093.6,2105.2,0,0,738622.262320095,0,0,0
33281.7961847462,40,2019.8,2091.2,2103.6,0,0,738622.262320558,0,0,0
33281.8361838126,40,2027.6,2094.6,2123.8,0,0,738622.262321021,0,0,0
33281.876182879,40,2030.8,2109,2174.6,0,0,738622.262321484,0,0,0
33281.9161819454,40,2046.2,2141.2,2263,0,0,738622.262321947,0,0,0
33281.9561810118,40,2072.6,2218.8,2434.2,0,0,738622.26232241,0,0,0
33281.9961800782,40,2130.2,2352.4,2570.4,0,0,738622.262322873,0,0,0
33282.0361791446,40,2222.4,2504.4,2527.6,0,0,738622.262323336,0,0,0
33282.076178211,40,2350.6,2568.8,2385.6,0,0,738622.262323799,0,0,0
33282.1161772774,40,2450.2,2526.8,2270,0,0,738622.262324262,0,0,0
33282.1561763438,40,2485,2450.6,2205.8,0,0,738622.262324725,0,0,0
33282.1961754102,40,2522.8,2445.8,2189.4,0,0,738622.262325187,0,0,0
33282.2361744766,40,2525.2,2479.6,2210.2,0,0,738622.26232565,0,0,0
33282.276173543,40,2504,2516.2,2239,0,0,738622.262326113,0,0,0
33282.3161726094,40,2437.8,2550.8,2294.4,0,0,738622.262326576,0,0,0
33282.3561716758,40,2351.2,2551.2,2368.4,0,0,738622.262327039,0,0,0
33282.3961707422,40,2248.8,2494,2458.2,0,0,738622.262327502,0,0,0
33282.4361698086,40,2167.8,2390.8,2495.6,0,0,738622.262327965,0,0,0
33282.476168875,40,2109.2,2279.2,2459.6,0,0,738622.262328428,0,0,0
33282.5161679414,40,2069.2,2194.4,2344,0,0,738622.262328891,0,0,0
33282.5561670078,40,2044,2142.8,2231.4,0,0,738622.262329354,0,0,0
33282.5961660742,40,2036,2110.4,2164,0,0,738622.262329817,0,0,0
33282.6361651406,40,2026.4,2095.2,2126.6,0,0,738622.26233028,0,0,0
33282.676164207,40,2031,2090.4,2115.4,0,0,738622.262330743,0,0,0
33282.7161632734,40,2028,2091,2124,0,0,738622.262331206,0,0,0
33282.7561623398,40,2033,2107.2,2156.8,0,0,738622.262331669,0,0,0
33282.7961614062,40,2039,2125.8,2227.8,0,0,738622.262332132,0,0,0
33282.8361604726,40,2054.8,2173.6,2345.4,0,0,738622.262332595,0,0,0
33282.876159539,40,2092.8,2258.4,2504,0,0,738622.262333058,0,0,0
33282.9161586054,40,2149.6,2390.8,2572.6,0,0,738622.262333521,0,0,0
33282.9561576718,40,2225,2495.6,2517.4,0,0,738622.262333984,0,0,0
33282.9961567382,40,2317.2,2543.4,2404,0,0,738622.262334447,0,0,0
33283.0361558046,40,2377.4,2519,2315.4,0,0,738622.26233491,0,0,0
33283.076154871,40,2424,2510.4,2273,0,0,738622.262335373,0,0,0
33283.1161539374,40,2433.4,2532.6,2282.8,0,0,738622.262335835,0,0,0
33283.1561530038,40,2407.6,2557.8,2322.6,0,0,738622.262336298,0,0,0
33283.1961520702,40,2356.4,2567.6,2377.4,0,0,738622.262336761,0,0,0
33283.2361511366,40,2284.8,2543.8,2447.2,0,0,738622.262337224,0,0,0
33283.276150203,40,2210.2,2463.2,2503,0,0,738622.262337687,0,0,0
33283.3161492694,40,2143,2350.8,2507.6,0,0,738622.26233815,0,0,0
33283.3561483358,40,2096.6,2253.6,2429.8,0,0,738622.262338613,0,0,0
33283.3961474022,40,2062.6,2176.6,2318.4,0,0,738622.262339076,0,0,0
33283.4361464686,40,2043.8,2133.6,2214.4,0,0,738622.262339539,0,0,0
33283.476145535,40,2036.2,2106,2150.8,0,0,738622.262340002,0,0,0
33283.5161446014,40,2027.8,2090.6,2109.4,0,0,738622.262340465,0,0,0
33283.5561436678,40,2022.6,2081.2,2095,0,0,738622.262340928,0,0,0
33283.5961427342,40,2023.6,2083.6,2093.8,0,0,738622.262341391,0,0,0
33283.6361418006,40,2026.8,2092.6,2119.8,0,0,738622.262341854,0,0,0
33283.676140867,40,2031.8,2105.2,2171,0,0,738622.262342317,0,0,0
33283.7161399334,40,2043.6,2136,2263.2,0,0,738622.26234278,0,0,0
33283.7561389998,40,2067.2,2206.6,2414.2,0,0,738622.262343243,0,0,0
33283.7961380662,40,2119.8,2328,2561.6,0,0,738622.262343706,0,0,0
33283.8361371326,40,2196.6,2480.6,2564,0,0,738622.262344168,0,0,0
33283.876136199,40,2313,2568.6,2439.6,0,0,738622.262344631,0,0,0
33283.9161352654,40,2404,2567.8,2327.8,0,0,738622.262345094,0,0,0
33283.9561343318,40,2441.6,2507.4,2263.6,0,0,738622.262345557,0,0,0
33283.9961333982,40,2447.8,2499.4,2252.4,0,0,738622.26234602,0,0,0
33284.0361324646,40,2434,2531.2,2284,0,0,738622.262346483,0,0,0
33284.076131531,40,2404.4,2576.8,2339.6,0,0,738622.262346946,0,0,0
33284.1161305974,40,2328.2,2580.2,2419.4,0,0,738622.262347409,0,0,0
33284.1561296638,40,2241.4,2519.2,2508.2,0,0,738622.262347872,0,0,0
33284.1961287302,40,2166.8,2410.4,2549.8,0,0,738622.262348335,0,0,0
33284.2361277966,40,2107.8,2293.4,2495.4,0,0,738622.262348798,0,0,0
33284.276126863,40,2076.6,2204.2,2369.8,0,0,738622.262349261,0,0,0
33284.3161259294,40,2050.6,2153.2,2254.4,0,0,738622.262349724,0,0,0
33284.3561249958,40,2040,2118,2179.6,0,0,738622.262350187,0,0,0
33284.3961240622,40,2032,2102.6,2133.4,0,0,738622.26235065,0,0,0
33284.4361231286,40,2025.6,2094,2114.2,0,0,738622.262351113,0,0,0
33284.476122195,40,2024.2,2090.6,2115.8,0,0,738622.262351576,0,0,0
33284.5161212614,40,2023.8,2094.6,2134.4,0,0,738622.262352039,0,0,0
33284.5561203278,40,2035.4,2110.2,2178.6,0,0,738622.262352502,0,0,0
33284.5961193942,40,2044.4,2144.6,2272,0,0,738622.262352965,0,0,0
33284.6361184606,40,2069.6,2211.2,2421.4,0,0,738622.262353428,0,0,0
33284.676117527,40,2127.8,2332.2,2546.4,0,0,738622.262353891,0,0,0
33284.7161165934,40,2208.4,2472.8,2527.6,0,0,738622.262354353,0,0,0
33284.7561156598,40,2313,2548.6,2409.6,0,0,738622.262354816,0,0,0
33284.7961147262,40,2399.8,2532.4,2314.4,0,0,738622.262355279,0,0,0
33284.8361137926,40,2445.2,2499,2255.6,0,0,738622.262355742,0,0,0
33284.876112859,40,2469.2,2497.8,2246,0,0,738622.262356205,0,0,0
33284.9161119254,40,2456.4,2536.8,2277.8,0,0,738622.262356668,0,0,0
33284.9561109918,40,2422,2568,2323.4,0,0,738622.262357131,0,0,0
33284.9961100582,40,2354.6,2575.4,2384.8,0,0,738622.262357594,0,0,0
33285.0361091246,40,2272.4,2528.8,2454.2,0,0,738622.262358057,0,0,0
33285.076108191,40,2194.6,2431.2,2504.2,0,0,738622.26235852,0,0,0
33285.1161072574,40,2131.4,2324.4,2495.6,0,0,738622.262358983,0,0,0
33285.1561063238,40,2082.6,2229,2400.2,0,0,738622.262359446,0,0,0
33285.1961053902,40,2057.8,2163.6,2288.6,0,0,738622.262359909,0,0,0
33285.2361044566,40,2037.6,2122,2192.8,0,0,738622.262360372,0,0,0
33285.276103523,40,2031.2,2101.2,2136.8,0,0,738622.262360835,0,0,0
33285.3161025894,40,2026.2,2092.6,2106,0,0,738622.262361298,0,0,0
33285.3561016558,40,2022.4,2088,2101.6,0,0,738622.262361761,0,0,0
33285.3961007222,40,2025.8,2093.8,2124.8,0,0,738622.262362224,0,0,0
33285.4360997886,40,2028.4,2104.6,2154.4,0,0,738622.262362687,0,0,0
33285.476098855,40,2038.8,2129.8,2231,0,0,738622.26236315,0,0,0
33285.5160979214,40,2054.8,2181.2,2356.4,0,0,738622.262363613,0,0,0
33285.5560969878,40,2099.8,2277.4,2513.4,0,0,738622.262364076,0,0,0
33285.5960960542,40,2168,2414.4,2565.8,0,0,738622.262364538,0,0,0
33285.6360951206,40,2271.8,2538.8,2474.8,0,0,738622.262365001,0,0,0
33285.676094187,40,2392.8,2573.4,2342.4,0,0,738622.262365464,0,0,0
33285.7160932534,40,2480,2528.6,2255.4,0,0,738622.262365927,0,0,0
33285.7560923198,40,2498.6,2473.4,2211,0,0,738622.26236639,0,0,0
33285.7960913862,40,2487,2469.6,2218.8,0,0,738622.262366853,0,0,0
33285.8360904526,40,2476.4,2516,2257.6,0,0,738622.262367316,0,0,0
33285.876089519,40,2430.2,2561,2311.2,0,0,738622.262367779,0,0,0
33285.9160885854,40,2350.4,2575.4,2393.2,0,0,738622.262368242,0,0,0
33285.9560876518,40,2257,2524,2483.6,0,0,738622.262368705,0,0,0
33285.9960867182,40,2175.8,2410.6,2536.2,0,0,738622.262369168,0,0,0
33286.0360857846,40,2115,2298,2489,0,0,738622.262369631,0,0,0
33286.076084851,40,2072,2212.8,2365.8,0,0,738622.262370094,0,0,0
33286.1160839174,40,2056,2152.6,2256.8,0,0,738622.262370557,0,0,0
33286.1560829838,40,2040.6,2123.8,2185.2,0,0,738622.26237102,0,0,0
33286.1960820502,40,2033,2098.2,2143.8,0,0,738622.262371483,0,0,0
33286.2360811166,40,2027,2093.6,2126.8,0,0,738622.262371946,0,0,0
33286.276080183,40,2030.6,2098.2,2128.4,0,0,738622.262372409,0,0,0
33286.3160792494,40,2029.4,2108.8,2156.8,0,0,738622.262372872,0,0,0
33286.3560783158,40,2039.2,2125.8,2218,0,0,738622.262373334,0,0,0
33286.3960773822,40,2051.2,2171.6,2329.8,0,0,738622.262373797,0,0,0
33286.4360764486,40,2088.8,2259.4,2486,0,0,738622.26237426,0,0,0
33286.476075515,40,2155.4,2392.6,2567,0,0,738622.262374723,0,0,0
33286.5160745814,40,2260.4,2534,2488.6,0,0,738622.262375186,0,0,0
33286.5560736478,40,2388.8,2578,2351.6,0,0,738622.262375649,0,0,0
33286.5960727142,40,2487.6,2529.6,2252.2,0,0,738622.262376112,0,0,0
33286.6360717806,40,2508.4,2458.6,2201,0,0,738622.262376575,0,0,0
33286.676070847,40,2504.2,2444.6,2195.6,0,0,738622.262377038,0,0,0
33286.7160699134,40,2506.2,2493.2,2218.2,0,0,738622.262377501,0,0,0
33286.7560689798,40,2488.8,2537.2,2256.4,0,0,738622.262377964,0,0,0
33286.7960680462,40,2415.8,2584.4,2329.6,0,0,738622.262378427,0,0,0
33286.8360671126,40,2322.8,2565.6,2418.8,0,0,738622.26237889,0,0,0
33286.876066179,40,2224,2482.4,2508.4,0,0,738622.262379353,0,0,0
33286.9160652454,40,2145.2,2355.2,2510,0,0,738622.262379816,0,0,0
33286.9560643118,40,2086.2,2243.4,2423.6,0,0,738622.262380279,0,0,0
33286.9960633782,40,2059.8,2171,2301.8,0,0,738622.262380742,0,0,0
33287.0360624446,40,2043.4,2125.6,2202.4,0,0,738622.262381205,0,0,0
33287.076061511,40,2032.8,2100.2,2145,0,0,738622.262381668,0,0,0
33287.1160605774,40,2024.8,2087.8,2108.8,0,0,738622.262382131,0,0,0
33287.1560596438,40,2025.2,2087.6,2101.8,0,0,738622.262382594,0,0,0
33287.1960587102,40,2025.8,2096.2,2123.2,0,0,738622.262383057,0,0,0
33287.2360577766,40,2029.4,2101.2,2160,0,0,738622.262383519,0,0,0
33287.276056843,40,2046,2132,2235,0,0,738622.262383982,0,0,0
33287.3160559094,40,2063.4,2189.4,2370.4,0,0,738622.262384445,0,0,0
33287.3560549758,40,2102,2294.2,2536.2,0,0,738622.262384908,0,0,0
33287.3960540422,40,2188.6,2452.8,2564.6,0,0,738622.262385371,0,0,0
33287.4360531086,40,2318.8,2585.2,2438.2,0,0,738622.262385834,0,0,0
33287.476052175,40,2465.8,2583,2292,0,0,738622.262386297,0,0,0
33287.5160512414,40,2553.8,2508,2212.2,0,0,738622.26238676,0,0,0
33287.5560503078,40,2561.4,2445,2175.2,0,0,738622.262387223,0,0,0
33287.5960493742,40,2517.6,2432.4,2187.6,0,0,738622.262387686,0,0,0
33287.6360484406,40,2503.8,2476,2213.6,0,0,738622.262388149,0,0,0
33287.676047507,40,2495.8,2541.8,2258.4,0,0,738622.262388612,0,0,0
33287.7160465734,40,2428,2588.8,2326.2,0,0,738622.262389075,0,0,0
33287.7560456398,40,2335.6,2581.2,2421.2,0,0,738622.262389538,0,0,0
33287.7960447062,40,2226.2,2493.2,2523.2,0,0,738622.262390001,0,0,0
33287.8360437726,40,2138,2352,2533.8,0,0,738622.262390464,0,0,0
33287.876042839,40,2088.4,2238.2,2421.8,0,0,738622.262390927,0,0,0
33287.9160419054,40,2051.2,2165.8,2291,0,0,738622.26239139,0,0,0
33287.9560409718,40,2042.8,2124.4,2187.4,0,0,738622.262391853,0,0,0
33287.9960400382,40,2032.4,2103.6,2134.8,0,0,738622.262392316,0,0,0
33288.0360391046,40,2024,2089.6,2112,0,0,738622.262392779,0,0,0
33288.076038171,40,2019.6,2089.2,2109.4,0,0,738622.262393242,0,0,0
33288.1160372374,40,2027.4,2095.8,2135.6,0,0,738622.262393704,0,0,0
33288.1560363038,40,2028.2,2111.2,2177.8,0,0,738622.262394167,0,0,0
33288.1960353702,40,2042.2,2146.2,2267.4,0,0,738622.26239463,0,0,0
33288.2360344366,40,2070.6,2215.4,2413,0,0,738622.262395093,0,0,0
33288.276033503,40,2120.2,2326.2,2552,0,0,738622.262395556,0,0,0
33288.3160325694,40,2202.6,2461.2,2544,0,0,738622.262396019,0,0,0
33288.3560316358,40,2301.4,2543.2,2429.8,0,0,738622.262396482,0,0,0
33288.3960307022,40,2390.8,2540.8,2318,0,0,738622.262396945,0,0,0
33288.4360297686,40,2445,2492.6,2251.4,0,0,738622.262397408,0,0,0
33288.476028835,40,2475.4,2492.2,2236,0,0,738622.262397871,0,0,0
33288.5160279014,40,2470.4,2530.6,2260.2,0,0,738622.262398334,0,0,0
33288.5560269678,40,2435.2,2555.8,2302.2,0,0,738622.262398797,0,0,0
33288.5960260342,40,2356.6,2564.4,2374.6,0,0,738622.26239926,0,0,0
33288.6360251006,40,2267.6,2519.8,2460.4,0,0,738622.262399723,0,0,0
33288.676024167,40,2183.4,2421.4,2516.4,0,0,738622.262400186,0,0,0
33288.7160232334,40,2121.6,2305,2481.8,0,0,738622.262400649,0,0,0
33288.7560222998,40,2075,2210.6,2375.4,0,0,738622.262401112,0,0,0
33288.7960213662,40,2051.2,2151.8,2257.6,0,0,738622.262401575,0,0,0
33288.8360204326,40,2037.8,2115.8,2172.8,0,0,738622.262402038,0,0,0
33288.876019499,40,2025,2095.4,2132.2,0,0,738622.2624025,0,0,0
33288.9160185654,40,2025.8,2090.6,2109.2,0,0,738622.262402963,0,0,0
33288.9560176318,40,2024.6,2089.4,2120.2,0,0,738622.262403426,0,0,0
33288.9960166982,40,2029.8,2100.6,2149.6,0,0,738622.262403889,0,0,0
33289.0360157646,40,2037.6,2127.4,2215,0,0,738622.262404352,0,0,0
33289.076014831,40,2052.8,2170.8,2337.4,0,0,738622.262404815,0,0,0
33289.1160138974,40,2087.6,2261,2509.4,0,0,738622.262405278,0,0,0
33289.1560129638,40,2154.4,2395.2,2585.8,0,0,738622.262405741,0,0,0
33289.1960120302,40,2249.4,2526.2,2509,0,0,738622.262406204,0,0,0
33289.2360110966,40,2346,2568,2392,0,0,738622.262406667,0,0,0
33289.276010163,40,2401.2,2524.4,2301.6,0,0,738622.26240713,0,0,0
33289.3160092294,40,2423,2503.2,2267.6,0,0,738622.262407593,0,0,0
33289.3560082958,40,2436.6,2543.8,2292.6,0,0,738622.262408056,0,0,0
33289.3960073622,40,2409.2,2571.6,2333.4,0,0,738622.262408519,0,0,0
33289.4360064286,40,2366.2,2581.4,2376.6,0,0,738622.262408982,0,0,0
33289.476005495,40,2282.4,2542,2449.6,0,0,738622.262409445,0,0,0
33289.5160045614,40,2205.6,2457.2,2504.6,0,0,738622.262409908,0,0,0
33289.5560036278,40,2139.8,2346.4,2506,0,0,738622.262410371,0,0,0
33289.5960026942,40,2096.2,2251.4,2437.2,0,0,738622.262410834,0,0,0
33289.6360017606,40,2067,2183.4,2327,0,0,738622.262411297,0,0,0
33289.676000827,40,2041.6,2135.4,2221.4,0,0,738622.26241176,0,0,0
33289.7159998934,40,2035.4,2108.6,2153.6,0,0,738622.262412222,0,0,0
33289.7559989598,40,2025.4,2091.6,2118.8,0,0,738622.262412685,0,0,0
33289.7959980262,40,2024,2093.4,2110.4,0,0,738622.262413148,0,0,0
33289.8359970926,40,2026.8,2090.8,2131,0,0,738622.262413611,0,0,0
33289.875996159,40,2031.6,2109.2,2166,0,0,738622.262414074,0,0,0
33289.9159952254,40,2043.4,2133.8,2246.2,0,0,738622.262414537,0,0,0
33289.9559942918,40,2062,2192,2383,0,0,738622.262415,0,0,0
33289.9959933582,40,2103,2293.2,2542.8,0,0,738622.262415463,0,0,0
33290.0359924246,40,2179.8,2447.4,2593.6,0,0,738622.262415926,0,0,0
33290.075991491,40,2294.4,2586,2486.6,0,0,738622.262416389,0,0,0
33290.1159905574,40,2403.2,2601.4,2359.4,0,0,738622.262416852,0,0,0
33290.1559896238,40,2452.4,2553.4,2281.8,0,0,738622.262417315,0,0,0
33290.1959886902,40,2435.4,2484.4,2254.6,0,0,738622.262417778,0,0,0
33290.2359877566,40,2432.8,2529.8,2276.8,0,0,738622.262418241,0,0,0
33290.275986823,40,2429.6,2583,2321.2,0,0,738622.262418704,0,0,0
33290.3159858894,40,2381.4,2605.4,2381,0,0,738622.262419167,0,0,0
33290.3559849558,40,2296.6,2574.2,2466,0,0,738622.26241963,0,0,0
33290.3959840222,40,2213.8,2480.2,2537.8,0,0,738622.262420093,0,0,0
33290.4359830886,40,2141.2,2359.8,2529.4,0,0,738622.262420556,0,0,0
33290.475982155,40,2095.2,2245.2,2429.4,0,0,738622.262421019,0,0,0
33290.5159812214,40,2063.8,2178.6,2308,0,0,738622.262421482,0,0,0
33290.5559802878,40,2049,2136.6,2211.6,0,0,738622.262421945,0,0,0
33290.5959793542,40,2037.6,2108.4,2148.4,0,0,738622.262422408,0,0,0
33290.6359784206,40,2026.2,2095.8,2115,0,0,738622.26242287,0,0,0
33290.675977487,40,2027.6,2088.4,2106,0,0,738622.262423333,0,0,0
33290.7159765534,40,2021.4,2090.6,2115.6,0,0,738622.262423796,0,0,0
33290.7559756198,40,2031.2,2100.8,2151.8,0,0,738622.262424259,0,0,0
33290.7959746862,40,2035.4,2127.8,2224.8,0,0,738622.262424722,0,0,0
33290.8359737526,40,2064.8,2184.4,2355.8,0,0,738622.262425185,0,0,0
33290.875972819,40,2099.6,2283,2523.8,0,0,738622.262425648,0,0,0
33290.9159718854,40,2175.4,2432.2,2567.8,0,0,738622.262426111,0,0,0
33290.9559709518,40,2276.4,2538.6,2468.6,0,0,738622.262426574,0,0,0
33290.9959700182,40,2369.8,2557,2355.8,0,0,738622.262427037,0,0,0
33291.0359690846,40,2423.8,2507,2271.6,0,0,738622.2624275,0,0,0
33291.075968151,40,2456,2501,2252.8,0,0,738622.262427963,0,0,0
33291.1159672174,40,2464.2,2539.2,2273.4,0,0,738622.262428426,0,0,0
33291.1559662838,40,2435.2,2569.8,2309.8,0,0,738622.262428889,0,0,0
33291.1959653502,40,2371,2582.8,2373,0,0,738622.262429352,0,0,0
33291.2359644166,40,2290.8,2551.2,2449.4,0,0,738622.262429815,0,0,0
33291.275963483,40,2203,2455.8,2519.2,0,0,738622.262430278,0,0,0
33291.3159625494,40,2138.2,2338.2,2506.8,0,0,738622.262430741,0,0,0
33291.3559616158,40,2092.2,2238,2423.6,0,0,738622.262431204,0,0,0
33291.3959606822,40,2059.4,2169,2300.8,0,0,738622.262431666,0,0,0
33291.4359597486,40,2039.6,2127.4,2205.2,0,0,738622.262432129,0,0,0
33291.475958815,40,2026.8,2098.6,2144.4,0,0,738622.262432592,0,0,0
33291.5159578814,40,2026.4,2092,2113.8,0,0,738622.262433055,0,0,0
33291.5559569478,40,2021.6,2089,2107,0,0,738622.262433518,0,0,0
33291.5959560142,40,2030.2,2099.4,2122.2,0,0,738622.262433981,0,0,0
33291.6359550806,40,2031.6,2100.2,2159.2,0,0,738622.262434444,0,0,0
33291.675954147,40,2042.2,2138.6,2231.2,0,0,738622.262434907,0,0,0
33291.7159532134,40,2059.8,2184.8,2367.2,0,0,738622.26243537,0,0,0
33291.7559522798,40,2094.4,2282,2525.6,0,0,738622.262435833,0,0,0
33291.7959513462,40,2163.8,2421.6,2597.6,0,0,738622.262436296,0,0,0
33291.8359504126,40,2265.8,2568.4,2514,0,0,738622.262436759,0,0,0
33291.875949479,40,2375.4,2616.8,2392,0,0,738622.262437222,0,0,0
33291.9159485454,40,2445.6,2583.2,2309.4,0,0,738622.262437685,0,0,0
33291.9559476118,40,2435,2519.6,2278.6,0,0,738622.262438148,0,0,0
33291.9959466782,40,2404,2509,2290.6,0,0,738622.262438611,0,0,0
33292.0359457446,40,2396.8,2561.4,2331.4,0,0,738622.262439074,0,0,0
33292.075944811,40,2358.2,2600.2,2397.2,0,0,738622.262439537,0,0,0
33292.1159438774,40,2289.8,2575.6,2484.6,0,0,738622.26244,0,0,0
33292.1559429438,40,2204,2485.4,2567,0,0,738622.262440463,0,0,0
33292.1959420102,40,2141.4,2356.8,2561,0,0,738622.262440926,0,0,0
33292.2359410766,40,2090.2,2252.6,2458.6,0,0,738622.262441388,0,0,0
33292.275940143,40,2065.2,2185.6,2322.2,0,0,738622.262441851,0,0,0
33292.3159392094,40,2048.2,2136.4,2218.2,0,0,738622.262442314,0,0,0
33292.3559382758,40,2035.6,2114.8,2160.6,0,0,738622.262442777,0,0,0
33292.3959373422,40,2029.8,2099.2,2131.6,0,0,738622.26244324,0,0,0
33292.4359364086,40,2025.2,2090.8,2113.6,0,0,738622.262443703,0,0,0
33292.475935475,40,2028.4,2092,2124.8,0,0,738622.262444166,0,0,0
33292.5159345414,40,2027,2103.2,2151.4,0,0,738622.262444629,0,0,0
33292.5559336078,40,2039,2117.8,2212.4,0,0,738622.262445092,0,0,0
33292.5959326742,40,2051.2,2162.2,2320.8,0,0,738622.262445555,0,0,0
33292.6359317406,40,2085.6,2240.8,2471.4,0,0,738622.262446018,0,0,0
33292.675930807,40,2143,2364,2553.6,0,0,738622.262446481,0,0,0
33292.7159298734,40,2217.6,2481.4,2515,0,0,738622.262446944,0,0,0
33292.7559289398,40,2311.2,2535.2,2411.6,0,0,738622.262447407,0,0,0
33292.7959280062,40,2378,2522.6,2318.6,0,0,738622.26244787,0,0,0
33292.8359270726,40,2412.8,2512.8,2284.4,0,0,738622.262448333,0,0,0
33292.875926139,40,2421.4,2526.2,2286.2,0,0,738622.262448796,0,0,0
