65165.4340032703,40,2470.6,2197.4,2058.4,0,0,738622.631344144,0,0,0
65165.4740023367,40,2680.6,2318.6,2092.6,0,0,738622.631344607,0,0,0
65165.5140014031,40,2719,2531.6,2193.8,0,0,738622.63134507,0,0,0
65165.5540004695,40,2477,2685.8,2382.8,0,0,738622.631345533,0,0,0
65165.5939995359,40,2256.4,2559.6,2590.4,0,0,738622.631345996,0,0,0
65165.6339986023,40,2142.2,2364.8,2607.6,0,0,738622.631346459,0,0,0
65165.6739976687,40,2113.6,2298.2,2548.4,0,0,738622.631346922,0,0,0
65165.7139967351,40,2134.8,2352.2,2593,0,0,738622.631347385,0,0,0
65165.7539958015,40,2207.6,2499.4,2621.2,0,0,738622.631347847,0,0,0
65165.7939948679,40,2359.2,2646.4,2484.4,0,0,738622.63134831,0,0,0
65165.8339939343,40,2555.8,2632,2295.8,0,0,738622.631348773,0,0,0
65165.8739930007,40,2670.8,2475.6,2178.2,0,0,738622.631349236,0,0,0
65165.9139920671,40,2646.2,2332.4,2109.4,0,0,738622.631349699,0,0,0
65165.9539911335,40,2521.8,2239.6,2074,0,0,738622.631350162,0,0,0
65165.9939901999,40,2416.8,2185.8,2053,0,0,738622.631350625,0,0,0
65166.0339892663,40,2331.2,2153.6,2043.2,0,0,738622.631351088,0,0,0
65166.0739883327,40,2293.4,2135,2038,0,0,738622.631351551,0,0,0
65166.1139873991,40,2279.4,2130.4,2036,0,0,738622.631352014,0,0,0
65166.1539864655,40,2309,2140.6,2038.2,0,0,738622.631352477,0,0,0
65166.1939855319,40,2376,2160.6,2046,0,0,738622.63135294,0,0,0
65166.2339845983,40,2495.2,2215.2,2061,0,0,738622.631353403,0,0,0
65166.2739836647,40,2674.2,2322.8,2094.6,0,0,738622.631353866,0,0,0
65166.3139827311,40,2748.4,2531.2,2186,0,0,738622.631354329,0,0,0
65166.3539817975,40,2529,2709.8,2358.8,0,0,738622.631354792,0,0,0
65166.3939808639,40,2292.8,2626,2580.2,0,0,738622.631355255,0,0,0
65166.4339799303,40,2171.2,2437.4,2641.8,0,0,738622.631355718,0,0,0
65166.4739789967,40,2139.2,2358.2,2595,0,0,738622.631356181,0,0,0
65166.5139780631,40,2170.6,2416,2588.2,0,0,738622.631356644,0,0,0
65166.5539771295,40,2267.6,2568.8,2565.6,0,0,738622.631357106,0,0,0
65166.5939761959,40,2437.4,2676.4,2409.2,0,0,738622.631357569,0,0,0
65166.6339752623,40,2626.4,2604.8,2246.6,0,0,738622.631358032,0,0,0
65166.6739743287,40,2711.6,2442.8,2154,0,0,738622.631358495,0,0,0
65166.7139733951,40,2653.2,2311.2,2098.4,0,0,738622.631358958,0,0,0
65166.7539724615,40,2523.4,2225.4,2066.2,0,0,738622.631359421,0,0,0
65166.7939715279,40,2396,2168,2047.6,0,0,738622.631359884,0,0,0
65166.8339705943,40,2306.8,2134,2036,0,0,738622.631360347,0,0,0
65166.8739696607,40,2250.4,2120.6,2031.2,0,0,738622.63136081,0,0,0
65166.9139687271,40,2230,2113,2025.2,0,0,738622.631361273,0,0,0
65166.9539677935,40,2244,2122.8,2028.8,0,0,738622.631361736,0,0,0
65166.9939668599,40,2294.4,2136.2,2036.4,0,0,738622.631362199,0,0,0
65167.0339659263,40,2394,2171.4,2050.2,0,0,738622.631362662,0,0,0
65167.0739649927,40,2575.2,2252.4,2070,0,0,738622.631363125,0,0,0
65167.1139640591,40,2752.6,2400.6,2122.8,0,0,738622.631363588,0,0,0
65167.1539631255,40,2695.6,2611,2236.8,0,0,738622.631364051,0,0,0
65167.1939621919,40,2466.2,2716.4,2408.4,0,0,738622.631364514,0,0,0
65167.2339612583,40,2291.6,2620,2583.4,0,0,738622.631364977,0,0,0
65167.2739603247,40,2203.8,2493.4,2637.6,0,0,738622.63136544,0,0,0
65167.3139593911,40,2196.6,2474,2621.6,0,0,738622.631365903,0,0,0
65167.3539584575,40,2259.4,2562.8,2572,0,0,738622.631366366,0,0,0
65167.3939575239,40,2382,2649.8,2440.4,0,0,738622.631366828,0,0,0
65167.4339565903,40,2548.4,2632,2296.8,0,0,738622.631367291,0,0,0
65167.4739556567,40,2686.2,2519.4,2188.8,0,0,738622.631367754,0,0,0
65167.5139547231,40,2671.4,2372.8,2129.2,0,0,738622.631368217,0,0,0
65167.5539537895,40,2606.2,2273.8,2080.8,0,0,738622.63136868,0,0,0
65167.5939528559,40,2490.4,2207.8,2058.8,0,0,738622.631369143,0,0,0
65167.6339519223,40,2391.6,2167.4,2046.4,0,0,738622.631369606,0,0,0
65167.6739509887,40,2315.4,2144.2,2031.6,0,0,738622.631370069,0,0,0
65167.7139500551,40,2271.6,2124,2031,0,0,738622.631370532,0,0,0
65167.7539491215,40,2245,2120.2,2030.8,0,0,738622.631370995,0,0,0
65167.7939481879,40,2244.2,2119.6,2031.4,0,0,738622.631371458,0,0,0
65167.8339472543,40,2271,2129.4,2035.4,0,0,738622.631371921,0,0,0
65167.8739463207,40,2322.8,2145.6,2039.4,0,0,738622.631372384,0,0,0
65167.9139453871,40,2428.8,2181.4,2052.2,0,0,738622.631372847,0,0,0
65167.9539444535,40,2636.6,2272.6,2076,0,0,738622.63137331,0,0,0
65167.9939435199,40,2796.4,2450.2,2142.4,0,0,738622.631373773,0,0,0
65168.0339425863,40,2663.6,2690.6,2280,0,0,738622.631374236,0,0,0
65168.0739416527,40,2392.6,2728.2,2506,0,0,738622.631374699,0,0,0
65168.1139407191,40,2214,2533.6,2669,0,0,738622.631375162,0,0,0
65168.1539397855,40,2148,2371.8,2630.8,0,0,738622.631375625,0,0,0
65168.1939388519,40,2114,2312,2564.8,0,0,738622.631376088,0,0,0
65168.2339379183,40,2133.8,2343.4,2584.8,0,0,738622.631376551,0,0,0
65168.2739369847,40,2188,2448.8,2613.2,0,0,738622.631377013,0,0,0
65168.3139360511,40,2300.2,2608.8,2541,0,0,738622.631377476,0,0,0
65168.3539351175,40,2475.8,2667.8,2370.4,0,0,738622.631377939,0,0,0
65168.3939341839,40,2658.4,2583.8,2234.8,0,0,738622.631378402,0,0,0
65168.4339332503,40,2735.6,2429.6,2142.6,0,0,738622.631378865,0,0,0
65168.4739323167,40,2660.2,2303.2,2087.2,0,0,738622.631379328,0,0,0
65168.5139313831,40,2539,2219.2,2063.4,0,0,738622.631379791,0,0,0
65168.5539304495,40,2421,2176.8,2048,0,0,738622.631380254,0,0,0
65168.5939295159,40,2339.2,2146,2040,0,0,738622.631380717,0,0,0
65168.6339285823,40,2295.6,2133,2035,0,0,738622.63138118,0,0,0
65168.6739276487,40,2273.4,2123.8,2031.8,0,0,738622.631381643,0,0,0
65168.7139267151,40,2275,2123.2,2033,0,0,738622.631382106,0,0,0
65168.7539257815,40,2300.6,2135.4,2036.6,0,0,738622.631382569,0,0,0
65168.7939248479,40,2317.8,2141.6,2035.8,0,0,738622.631383032,0,0,0
65168.8339239143,40,2356.4,2151.4,2039.2,0,0,738622.631383495,0,0,0
65168.8739229807,40,2444.2,2181.8,2050.2,0,0,738622.631383958,0,0,0
65168.9139220471,40,2628.6,2263.4,2072.2,0,0,738622.631384421,0,0,0
65168.9539211135,40,2786.4,2428.4,2134.4,0,0,738622.631384884,0,0,0
65168.9939201799,40,2682.8,2667.8,2265.8,0,0,738622.631385347,0,0,0
65169.0339192463,40,2418.6,2734,2485.4,0,0,738622.63138581,0,0,0
65169.0739183127,40,2230.2,2555.6,2667.4,0,0,738622.631386272,0,0,0
65169.1139173791,40,2141.4,2376,2645.8,0,0,738622.631386735,0,0,0
65169.1539164455,40,2102,2279.4,2527.4,0,0,738622.631387198,0,0,0
65169.1939155119,40,2108.6,2284.4,2538.4,0,0,738622.631387661,0,0,0
65169.2339145783,40,2150,2379.6,2615,0,0,738622.631388124,0,0,0
65169.2739136447,40,2245.6,2554,2610.8,0,0,738622.631388587,0,0,0
65169.3139127111,40,2426,2697.2,2437.6,0,0,738622.63138905,0,0,0
65169.3539117775,40,2649.8,2626.4,2252.6,0,0,738622.631389513,0,0,0
65169.3939108439,40,2733,2440.6,2148.2,0,0,738622.631389976,0,0,0
65169.4339099103,40,2643.6,2299,2088.4,0,0,738622.631390439,0,0,0
65169.4739089767,40,2497,2211.8,2061.2,0,0,738622.631390902,0,0,0
65169.5139080431,40,2363.2,2155.2,2045,0,0,738622.631391365,0,0,0
65169.5539071095,40,2278.2,2130.6,2036,0,0,738622.631391828,0,0,0
65169.5939061759,40,2231.2,2118.8,2029,0,0,738622.631392291,0,0,0
65169.6339052423,40,2209.6,2110.4,2030.2,0,0,738622.631392754,0,0,0
65169.6739043087,40,2220.8,2108,2030.2,0,0,738622.631393217,0,0,0
65169.7139033751,40,2247.4,2118.4,2030.2,0,0,738622.63139368,0,0,0
65169.7539024415,40,2323,2139.2,2034,0,0,738622.631394143,0,0,0
65169.7939015079,40,2467.8,2193.4,2053.2,0,0,738622.631394606,0,0,0
65169.8339005743,40,2693.8,2308.2,2095.6,0,0,738622.631395069,0,0,0
65169.8738996407,40,2757,2528.2,2183.2,0,0,738622.631395532,0,0,0
65169.9138987071,40,2509,2718,2380.2,0,0,738622.631395994,0,0,0
65169.9538977735,40,2265.2,2598.6,2620,0,0,738622.631396457,0,0,0
65169.9938968399,40,2130.2,2364,2639.6,0,0,738622.63139692,0,0,0
65170.0338959063,40,2085.2,2238.2,2470.6,0,0,738622.631397383,0,0,0
65170.0738949727,40,2075.8,2210.4,2404.4,0,0,738622.631397846,0,0,0
65170.1138940391,40,2098.8,2264.2,2481,0,0,738622.631398309,0,0,0
65170.1538931055,40,2161.4,2410.8,2623,0,0,738622.631398772,0,0,0
65170.1938921719,40,2296.2,2614.8,2554,0,0,738622.631399235,0,0,0
65170.2338912383,40,2517.2,2676.6,2348.6,0,0,738622.631399698,0,0,0
65170.2738903047,40,2692.8,2537.6,2197.6,0,0,738622.631400161,0,0,0
65170.3138893711,40,2700.2,2369,2119.6,0,0,738622.631400624,0,0,0
65170.3538884375,40,2588.8,2257.6,2074.8,0,0,738622.631401087,0,0,0
65170.3938875039,40,2449,2188.4,2054.8,0,0,738622.63140155,0,0,0
65170.4338865703,40,2342.4,2148.6,2039.6,0,0,738622.631402013,0,0,0
65170.4738856367,40,2288,2130.2,2030.8,0,0,738622.631402476,0,0,0
65170.5138847031,40,2274.6,2127,2035.4,0,0,738622.631402939,0,0,0
65170.5538837695,40,2310,2132.4,2037,0,0,738622.631403402,0,0,0
65170.5938828359,40,2398.4,2166.2,2044,0,0,738622.631403865,0,0,0
65170.6338819023,40,2550.6,2229.6,2065.2,0,0,738622.631404328,0,0,0
65170.6738809687,40,2725.8,2359,2111.6,0,0,738622.631404791,0,0,0
65170.7138800351,40,2727.8,2577.2,2208.4,0,0,738622.631405254,0,0,0
65170.7538791015,40,2478.8,2699.6,2400.8,0,0,738622.631405717,0,0,0
65170.7938781679,40,2260.4,2573.6,2598,0,0,738622.631406179,0,0,0
65170.8338772343,40,2142,2373.6,2619,0,0,738622.631406642,0,0,0
65170.8738763007,40,2086.4,2247.2,2466.4,0,0,738622.631407105,0,0,0
65170.9138753671,40,2072.6,2195,2364.8,0,0,738622.631407568,0,0,0
65170.9538744335,40,2075.2,2209.2,2397,0,0,738622.631408031,0,0,0
65170.9938734999,40,2113.6,2301.4,2536.2,0,0,738622.631408494,0,0,0
65171.0338725663,40,2195.4,2472.8,2617.4,0,0,738622.631408957,0,0,0
65171.0738716327,40,2356,2652.6,2485.2,0,0,738622.63140942,0,0,0
65171.1138706991,40,2586,2628,2279.8,0,0,738622.631409883,0,0,0
65171.1538697655,40,2708.6,2451.6,2158.8,0,0,738622.631410346,0,0,0
65171.1938688319,40,2633.8,2297.8,2096.2,0,0,738622.631410809,0,0,0
65171.2338678983,40,2474.6,2197.8,2051.8,0,0,738622.631411272,0,0,0
65171.2738669647,40,2326.2,2139,2039.6,0,0,738622.631411735,0,0,0
65171.3138660311,40,2237.6,2111.6,2031,0,0,738622.631412198,0,0,0
65171.3538650975,40,2202.2,2106.8,2023.2,0,0,738622.631412661,0,0,0
65171.3938641639,40,2218.2,2104.2,2026,0,0,738622.631413124,0,0,0
65171.4338632303,40,2276.4,2128.6,2041.4,0,0,738622.631413587,0,0,0
65171.4738622967,40,2398.6,2176.2,2051.4,0,0,738622.63141405,0,0,0
65171.5138613631,40,2594.6,2261.6,2074.8,0,0,738622.631414513,0,0,0
65171.5538604295,40,2772.6,2432.6,2137.8,0,0,738622.631414976,0,0,0
65171.5938594959,40,2654.4,2669.6,2280.6,0,0,738622.631415438,0,0,0
65171.6338585623,40,2374.6,2698,2513,0,0,738622.631415901,0,0,0
65171.6738576287,40,2197.2,2482.8,2634.2,0,0,738622.631416364,0,0,0
65171.7138566951,40,2115,2297,2531.4,0,0,738622.631416827,0,0,0
65171.7538557615,40,2079,2215.4,2400.8,0,0,738622.63141729,0,0,0
65171.7938548279,40,2071.6,2198.2,2366.6,0,0,738622.631417753,0,0,0
65171.8338538943,40,2093.2,2244.4,2457.4,0,0,738622.631418216,0,0,0
65171.8738529607,40,2144.8,2368.2,2595.4,0,0,738622.631418679,0,0,0
65171.9138520271,40,2256,2568,2590.4,0,0,738622.631419142,0,0,0
65171.9538510935,40,2451,2669.2,2395,0,0,738622.631419605,0,0,0
65171.9938501599,40,2652,2568,2224.6,0,0,738622.631420068,0,0,0
65172.0338492263,40,2695.4,2390.2,2129.8,0,0,738622.631420531,0,0,0
65172.0738482927,40,2577,2264.6,2077,0,0,738622.631420994,0,0,0
65172.1138473591,40,2422.4,2184.2,2050.2,0,0,738622.631421457,0,0,0
65172.1538464255,40,2316.4,2145.8,2040,0,0,738622.63142192,0,0,0
65172.1938454919,40,2249.4,2122.4,2029,0,0,738622.631422383,0,0,0
65172.2338445583,40,2215.6,2110.2,2029.6,0,0,738622.631422846,0,0,0
65172.2738436247,40,2228.8,2118.8,2032.2,0,0,738622.631423309,0,0,0
65172.3138426911,40,2272.6,2128.4,2034.8,0,0,738622.631423772,0,0,0
65172.3538417575,40,2361.8,2162,2044.8,0,0,738622.631424235,0,0,0
65172.3938408239,40,2521,2230.6,2068.6,0,0,738622.631424697,0,0,0
65172.4338398903,40,2718.8,2375.8,2123,0,0,738622.63142516,0,0,0
65172.4738389567,40,2659,2598.6,2245.2,0,0,738622.631425623,0,0,0
65172.5138380231,40,2393.6,2672.2,2454.8,0,0,738622.631426086,0,0,0
65172.5538370895,40,2206.8,2501.4,2634.8,0,0,738622.631426549,0,0,0
65172.5938361559,40,2117,2311.4,2592.6,0,0,738622.631427012,0,0,0
65172.6338352223,40,2070.6,2206.8,2436,0,0,738622.631427475,0,0,0
65172.6738342887,40,2049.8,2156.4,2311.2,0,0,738622.631427938,0,0,0
65172.7138333551,40,2055.4,2161.2,2323.6,0,0,738622.631428401,0,0,0
65172.7538324215,40,2072.2,2216.8,2476.2,0,0,738622.631428864,0,0,0
65172.7938314879,40,2129.6,2362.4,2718,0,0,738622.631429327,0,0,0
65172.8338305543,40,2259,2633,2693.8,0,0,738622.63142979,0,0,0
65172.8738296207,40,2512.4,2740.8,2394,0,0,738622.631430253,0,0,0
65172.9138286871,40,2727.2,2540.6,2195,0,0,738622.631430716,0,0,0
65172.9538277535,40,2677.4,2325,2100.6,0,0,738622.631431179,0,0,0
65172.9938268199,40,2474.6,2201.6,2053.8,0,0,738622.631431642,0,0,0
65173.0338258863,40,2317.2,2142.8,2040.4,0,0,738622.631432105,0,0,0
65173.0738249527,40,2220.2,2106.6,2023.8,0,0,738622.631432568,0,0,0
65173.1138240191,40,2187.2,2097.8,2020.6,0,0,738622.631433031,0,0,0
65173.1538230855,40,2207.4,2104.2,2018.6,0,0,738622.631433494,0,0,0
65173.1938221519,40,2251.8,2116.8,2026.8,0,0,738622.631433957,0,0,0
65173.2338212183,40,2364.2,2151.2,2039.6,0,0,738622.63143442,0,0,0
65173.2738202847,40,2564.8,2234.8,2067.6,0,0,738622.631434883,0,0,0
65173.3138193511,40,2761,2393.8,2125.4,0,0,738622.631435345,0,0,0
65173.3538184175,40,2660,2639.4,2263.4,0,0,738622.631435808,0,0,0
65173.3938174839,40,2370.6,2678,2489.2,0,0,738622.631436271,0,0,0
65173.4338165503,40,2187.8,2462,2635.8,0,0,738622.631436734,0,0,0
65173.4738156167,40,2106.2,2287.2,2532.6,0,0,738622.631437197,0,0,0
65173.5138146831,40,2079.6,2212.8,2400.4,0,0,738622.63143766,0,0,0
65173.5538137495,40,2083.8,2226.6,2435.4,0,0,738622.631438123,0,0,0
65173.5938128159,40,2122.8,2321.4,2571.8,0,0,738622.631438586,0,0,0
65173.6338118823,40,2222.4,2521.8,2614.8,0,0,738622.631439049,0,0,0
65173.6738109487,40,2417.4,2695.4,2442.6,0,0,738622.631439512,0,0,0
65173.7138100151,40,2680.8,2609,2239.2,0,0,738622.631439975,0,0,0
65173.7538090815,40,2743.2,2399.4,2126.8,0,0,738622.631440438,0,0,0
65173.7938081479,40,2597.6,2251.2,2073.2,0,0,738622.631440901,0,0,0
65173.8338072143,40,2421,2171.4,2044.6,0,0,738622.631441364,0,0,0
65173.8738062807,40,2309.4,2134.2,2032,0,0,738622.631441827,0,0,0
65173.9138053471,40,2247,2114,2022.4,0,0,738622.63144229,0,0,0
65173.9538044135,40,2213.6,2102.2,2022.4,0,0,738622.631442753,0,0,0
65173.9938034799,40,2222.2,2102.8,2021.4,0,0,738622.631443216,0,0,0
65174.0338025463,40,2256.8,2111.2,2023.6,0,0,738622.631443679,0,0,0
65174.0738016127,40,2329.4,2137,2034.2,0,0,738622.631444142,0,0,0
65174.1138006791,40,2464.4,2186.2,2048.2,0,0,738622.631444604,0,0,0
65174.1537997455,40,2634.8,2292.4,2090.8,0,0,738622.631445067,0,0,0
65174.1937988119,40,2677.6,2467,2171.8,0,0,738622.63144553,0,0,0
65174.2337978783,40,2512,2625.6,2319.2,0,0,738622.631445993,0,0,0
65174.2737969447,40,2307.2,2604.2,2519.8,0,0,738622.631446456,0,0,0
65174.3137960111,40,2181.4,2441,2621.6,0,0,738622.631446919,0,0,0
65174.3537950775,40,2118.2,2311.8,2557.8,0,0,738622.631447382,0,0,0
65174.3937941439,40,2107.6,2287.8,2528.4,0,0,738622.631447845,0,0,0
65174.4337932103,40,2135.8,2357.4,2604,0,0,738622.631448308,0,0,0
65174.4737922767,40,2222,2512.6,2608.2,0,0,738622.631448771,0,0,0
65174.5137913431,40,2372.2,2657,2477.8,0,0,738622.631449234,0,0,0
65174.5537904095,40,2559.6,2630.2,2295.8,0,0,738622.631449697,0,0,0
65174.5937894759,40,2675.8,2480.6,2176,0,0,738622.63145016,0,0,0
65174.6337885423,40,2645.2,2344.4,2115,0,0,738622.631450623,0,0,0
65174.6737876087,40,2547.8,2248.2,2076,0,0,738622.631451086,0,0,0
65174.7137866751,40,2420.8,2182.8,2055,0,0,738622.631451549,0,0,0
65174.7537857415,40,2318,2148.6,2044.4,0,0,738622.631452012,0,0,0
65174.7937848079,40,2254.2,2124.8,2032.6,0,0,738622.631452475,0,0,0
65174.8337838743,40,2219,2108,2029.4,0,0,738622.631452938,0,0,0
65174.8737829407,40,2215.8,2107,2028.4,0,0,738622.631453401,0,0,0
65174.9137820071,40,2259.2,2116.8,2029.8,0,0,738622.631453863,0,0,0
65174.9537810735,40,2371.2,2152.2,2036,0,0,738622.631454326,0,0,0
65174.9937801399,40,2591.4,2235.8,2062,0,0,738622.631454789,0,0,0
65175.0337792063,40,2790,2416.4,2126.8,0,0,738622.631455252,0,0,0
65175.0737782727,40,2682.2,2651,2255,0,0,738622.631455715,0,0,0
65175.1137773391,40,2418.4,2712.4,2467.8,0,0,738622.631456178,0,0,0
65175.1537764055,40,2241.6,2543.4,2601.2,0,0,738622.631456641,0,0,0
65175.1937754719,40,2161,2389.4,2579.6,0,0,738622.631457104,0,0,0
65175.2337745383,40,2133.4,2336.4,2553.2,0,0,738622.631457567,0,0,0
65175.2737736047,40,2153.2,2383.2,2598.2,0,0,738622.63145803,0,0,0
65175.3137726711,40,2216.8,2498.8,2599.8,0,0,738622.631458493,0,0,0
65175.3537717375,40,2335.8,2622.8,2484.4,0,0,738622.631458956,0,0,0
65175.3937708039,40,2490,2640,2339.8,0,0,738622.631459419,0,0,0
65175.4337698703,40,2627.4,2562.2,2233.2,0,0,738622.631459882,0,0,0
65175.4737689367,40,2693,2452.4,2161.2,0,0,738622.631460345,0,0,0
65175.5137680031,40,2692.4,2362.6,2121.2,0,0,738622.631460808,0,0,0
65175.5537670695,40,2653.8,2299.6,2095,0,0,738622.631461271,0,0,0
65175.5937661359,40,2615.4,2264.2,2075.8,0,0,738622.631461734,0,0,0
65175.6337652023,40,2579.4,2244.4,2068.6,0,0,738622.631462197,0,0,0
65175.6737642687,40,2579.8,2243.2,2074,0,0,738622.63146266,0,0,0
65175.7137633351,40,2588.4,2263.8,2078.6,0,0,738622.631463123,0,0,0
65175.7537624015,40,2619.8,2273.4,2082.6,0,0,738622.631463586,0,0,0
65175.7937614679,40,2653.8,2289.8,2088.8,0,0,738622.631464048,0,0,0
65175.8337605343,40,2697.4,2322.2,2090.4,0,0,738622.631464511,0,0,0
65175.8737596007,40,2773.6,2382.6,2111.4,0,0,738622.631464974,0,0,0
65175.9137586671,40,2819.6,2505,2160.6,0,0,738622.631465437,0,0,0
65175.9537577335,40,2727.8,2694,2260.2,0,0,738622.6314659,0,0,0
65175.9937567999,40,2508,2803.4,2436.6,0,0,738622.631466363,0,0,0
65176.0337558663,40,2309.6,2702.8,2652.2,0,0,738622.631466826,0,0,0
65176.0737549327,40,2195.4,2520.8,2747.8,0,0,738622.631467289,0,0,0
65176.1137539991,40,2189.8,2507.2,2732.6,0,0,738622.631467752,0,0,0
65176.1537530655,40,2270,2633.8,2653.6,0,0,738622.631468215,0,0,0
65176.1937521319,40,2415.6,2745.2,2493,0,0,738622.631468678,0,0,0
65176.2337511983,40,2617.4,2713.6,2314.6,0,0,738622.631469141,0,0,0
65176.2737502647,40,2778.4,2565.2,2192.6,0,0,738622.631469604,0,0,0
65176.3137493311,40,2783.6,2411,2126.2,0,0,738622.631470067,0,0,0
65176.3537483975,40,2706.2,2304.2,2083.2,0,0,738622.63147053,0,0,0
65176.3937474639,40,2611.6,2246.2,2066.8,0,0,738622.631470993,0,0,0
65176.4337465303,40,2535,2206.8,2053.8,0,0,738622.631471456,0,0,0
65176.4737455967,40,2508.2,2200.2,2052.4,0,0,738622.631471919,0,0,0
65176.5137446631,40,2535.8,2208.6,2053.8,0,0,738622.631472382,0,0,0
65176.5537437295,40,2588.8,2230,2063.4,0,0,738622.631472845,0,0,0
65176.5937427959,40,2656.4,2251.6,2068.4,0,0,738622.631473307,0,0,0
65176.6337418623,40,2722.4,2291,2076.8,0,0,738622.63147377,0,0,0
65176.6737409287,40,2818,2362.6,2098.2,0,0,738622.631474233,0,0,0
65176.7137399951,40,2843.6,2499.8,2156.8,0,0,738622.631474696,0,0,0
65176.7537390615,40,2734.2,2689.2,2254.2,0,0,738622.631475159,0,0,0
65176.7937381279,40,2502.8,2781.6,2423.4,0,0,738622.631475622,0,0,0
65176.8337371943,40,2314.4,2695,2625.6,0,0,738622.631476085,0,0,0
65176.8737362607,40,2210.4,2539.6,2713,0,0,738622.631476548,0,0,0
65176.9137353271,40,2205.2,2526.6,2714.4,0,0,738622.631477011,0,0,0
65176.9537343935,40,2298,2670.4,2629.2,0,0,738622.631477474,0,0,0
65176.9937334599,40,2472.6,2771.6,2447,0,0,738622.631477937,0,0,0
65177.0337325263,40,2687,2680,2269.8,0,0,738622.6314784,0,0,0
65177.0737315927,40,2811.6,2500.6,2158.2,0,0,738622.631478863,0,0,0
65177.1137306591,40,2750.4,2348,2104.6,0,0,738622.631479326,0,0,0
65177.1537297255,40,2633.4,2257.4,2071.8,0,0,738622.631479789,0,0,0
65177.1937287919,40,2522.8,2207.6,2058.2,0,0,738622.631480252,0,0,0
65177.2337278583,40,2467,2190.2,2052.2,0,0,738622.631480715,0,0,0
65177.2737269247,40,2446.6,2181.2,2050.4,0,0,738622.631481178,0,0,0
65177.3137259911,40,2466.6,2189.2,2049.8,0,0,738622.631481641,0,0,0
65177.3537250575,40,2519.8,2211.2,2054.6,0,0,738622.631482104,0,0,0
65177.3937241239,40,2556.8,2226.8,2067.4,0,0,738622.631482567,0,0,0
65177.4337231903,40,2621.8,2253.6,2073,0,0,738622.631483029,0,0,0
65177.4737222567,40,2712,2308.4,2086.4,0,0,738622.631483492,0,0,0
65177.5137213231,40,2802.4,2403.8,2121.2,0,0,738622.631483955,0,0,0
65177.5537203895,40,2794.2,2564.8,2187.8,0,0,738622.631484418,0,0,0
65177.5937194559,40,2626.2,2741,2321.6,0,0,738622.631484881,0,0,0
65177.6337185223,40,2402.8,2747.4,2514.4,0,0,738622.631485344,0,0,0
65177.6737175887,40,2247,2595,2667.8,0,0,738622.631485807,0,0,0
65177.7137166551,40,2179.8,2461.2,2676.2,0,0,738622.63148627,0,0,0
65177.7537157215,40,2198.2,2498.8,2653,0,0,738622.631486733,0,0,0
65177.7937147879,40,2294.6,2605.6,2551,0,0,738622.631487196,0,0,0
65177.8337138543,40,2458.4,2674.8,2394.6,0,0,738622.631487659,0,0,0
65177.8737129207,40,2659,2612.8,2249,0,0,738622.631488122,0,0,0
65177.9137119871,40,2719.2,2440.4,2147.8,0,0,738622.631488585,0,0,0
65177.9537110535,40,2663.2,2309.4,2096.8,0,0,738622.631489048,0,0,0
65177.9937101199,40,2542.2,2226.4,2066.4,0,0,738622.631489511,0,0,0
65178.0337091863,40,2451.6,2187.8,2046.4,0,0,738622.631489974,0,0,0
65178.0737082527,40,2397.2,2161.8,2042.8,0,0,738622.631490437,0,0,0
65178.1137073191,40,2390,2160.4,2043,0,0,738622.6314909,0,0,0
65178.1537063855,40,2418.2,2167,2042.8,0,0,738622.631491363,0,0,0
65178.1937054519,40,2475,2194,2051.8,0,0,738622.631491826,0,0,0
65178.2337045183,40,2530.6,2213.2,2058,0,0,738622.631492289,0,0,0
65178.2737035847,40,2615.2,2247.2,2068.4,0,0,738622.631492752,0,0,0
65178.3137026511,40,2716.8,2301.8,2082.8,0,0,738622.631493214,0,0,0
65178.3537017175,40,2814.2,2414.8,2119.8,0,0,738622.631493677,0,0,0
65178.3937007839,40,2798.6,2583.4,2196.6,0,0,738622.63149414,0,0,0
65178.4336998503,40,2618.4,2752.2,2333,0,0,738622.631494603,0,0,0
65178.4736989167,40,2400.2,2763,2525.8,0,0,738622.631495066,0,0,0
65178.5136979831,40,2261.2,2627.8,2680,0,0,738622.631495529,0,0,0
65178.5536970495,40,2203.2,2531,2714.6,0,0,738622.631495992,0,0,0
65178.5936961159,40,2253.6,2597.4,2651.2,0,0,738622.631496455,0,0,0
65178.6336951823,40,2373.6,2690.2,2508.2,0,0,738622.631496918,0,0,0
65178.6736942487,40,2555,2696.2,2331.8,0,0,738622.631497381,0,0,0
