467329.801267852,40,2184.4,2478.2,2608.2,0,0,738605.282248857,0,0,0
467329.841266918,40,2222.4,2484.4,2477.2,0,0,738605.28224932,0,0,0
467329.881265985,40,2251,2457.4,2381.4,0,0,738605.282249783,0,0,0
467329.921265051,40,2267.2,2422.6,2317.4,0,0,738605.282250246,0,0,0
467329.961264118,40,2263.8,2399.8,2284.4,0,0,738605.282250709,0,0,0
467330.001263184,40,2265.4,2399.4,2284.6,0,0,738605.282251172,0,0,0
467330.04126225,40,2263.8,2410.8,2306,0,0,738605.282251635,0,0,0
467330.081261317,40,2257.6,2420.8,2332.8,0,0,738605.282252098,0,0,0
467330.121260383,40,2251.6,2435.6,2353.2,0,0,738605.282252561,0,0,0
467330.16125945,40,2241.6,2449,2394.4,0,0,738605.282253024,0,0,0
467330.201258516,40,2220.2,2460.4,2464.2,0,0,738605.282253486,0,0,0
467330.241257582,40,2183.8,2454.8,2548.4,0,0,738605.282253949,0,0,0
467330.281256649,40,2151.8,2419.2,2631.4,0,0,738605.282254412,0,0,0
467330.321255715,40,2115.2,2361.2,2664.4,0,0,738605.282254875,0,0,0
467330.361254781,40,2089.4,2292.2,2618.6,0,0,738605.282255338,0,0,0
467330.401253848,40,2072,2238.4,2549,0,0,738605.282255801,0,0,0
467330.441252914,40,2059,2201.2,2465,0,0,738605.282256264,0,0,0
467330.481251981,40,2047.8,2184,2420.4,0,0,738605.282256727,0,0,0
467330.521251047,40,2050.2,2186.6,2431.6,0,0,738605.28225719,0,0,0
467330.561250114,40,2056,2204.8,2474.6,0,0,738605.282257653,0,0,0
467330.60124918,40,2065,2231.2,2547,0,0,738605.282258116,0,0,0
467330.641248246,40,2083,2284.6,2644.4,0,0,738605.282258579,0,0,0
467330.681247313,40,2104.6,2348.6,2709.8,0,0,738605.282259042,0,0,0
467330.721246379,40,2145.2,2429.4,2711.8,0,0,738605.282259505,0,0,0
467330.761245446,40,2186.8,2482,2615.4,0,0,738605.282259968,0,0,0
467330.801244512,40,2223.6,2489,2482.4,0,0,738605.282260431,0,0,0
467330.841243578,40,2250,2454.2,2376.4,0,0,738605.282260894,0,0,0
467330.881242645,40,2258,2423.4,2323.8,0,0,738605.282261357,0,0,0
467330.921241711,40,2267.4,2394.2,2282.4,0,0,738605.28226182,0,0,0
467330.961240778,40,2262.6,2395,2289.2,0,0,738605.282262283,0,0,0
467331.001239844,40,2259,2408.4,2311.4,0,0,738605.282262746,0,0,0
467331.04123891,40,2255.4,2421.2,2337,0,0,738605.282263209,0,0,0
467331.081237977,40,2253.2,2439.8,2364.8,0,0,738605.282263671,0,0,0
467331.121237043,40,2234,2451.6,2418.4,0,0,738605.282264134,0,0,0
467331.16123611,40,2208.2,2460.4,2490.2,0,0,738605.282264597,0,0,0
467331.201235176,40,2173.4,2448.8,2584.6,0,0,738605.28226506,0,0,0
467331.241234242,40,2135.6,2398.2,2646.4,0,0,738605.282265523,0,0,0
467331.281233309,40,2101.4,2333,2653.8,0,0,738605.282265986,0,0,0
467331.321232375,40,2081,2266.6,2586.8,0,0,738605.282266449,0,0,0
467331.361231441,40,2058.4,2220.6,2498.6,0,0,738605.282266912,0,0,0
467331.401230508,40,2051,2188.2,2424.8,0,0,738605.282267375,0,0,0
467331.441229574,40,2049.2,2175.4,2393.6,0,0,738605.282267838,0,0,0
467331.481228641,40,2050,2181.8,2420.8,0,0,738605.282268301,0,0,0
467331.521227707,40,2060,2201.6,2468,0,0,738605.282268764,0,0,0
467331.561226773,40,2065.8,2237.6,2542,0,0,738605.282269227,0,0,0
467331.60122584,40,2085.2,2288.8,2636.6,0,0,738605.28226969,0,0,0
467331.641224906,40,2113.8,2365.4,2701,0,0,738605.282270153,0,0,0
467331.681223973,40,2154,2438,2667.2,0,0,738605.282270616,0,0,0
467331.721223039,40,2195.6,2481.8,2569.6,0,0,738605.282271079,0,0,0
467331.761222106,40,2229.8,2479.2,2455.4,0,0,738605.282271542,0,0,0
467331.801221172,40,2252.8,2447.8,2364.4,0,0,738605.282272005,0,0,0
467331.841220238,40,2263.4,2413,2310.8,0,0,738605.282272468,0,0,0
467331.881219305,40,2265.2,2396.4,2284.6,0,0,738605.28227293,0,0,0
467331.921218371,40,2262.8,2405.8,2298.6,0,0,738605.282273393,0,0,0
467331.961217438,40,2259.4,2422,2322,0,0,738605.282273856,0,0,0
467332.001216504,40,2250.8,2432.6,2351.6,0,0,738605.282274319,0,0,0
467332.04121557,40,2246.2,2451.6,2386.2,0,0,738605.282274782,0,0,0
467332.081214637,40,2231,2460.4,2449,0,0,738605.282275245,0,0,0
467332.121213703,40,2195.4,2457.6,2517,0,0,738605.282275708,0,0,0
467332.16121277,40,2160.6,2425.6,2601.8,0,0,738605.282276171,0,0,0
467332.201211836,40,2127.6,2370.4,2642,0,0,738605.282276634,0,0,0
467332.241210902,40,2093.6,2304.4,2623.8,0,0,738605.282277097,0,0,0
467332.281209969,40,2076.4,2247,2550.2,0,0,738605.28227756,0,0,0
467332.321209035,40,2053.6,2209.2,2470.4,0,0,738605.282278023,0,0,0
467332.361208102,40,2047.2,2179.6,2406.2,0,0,738605.282278486,0,0,0
467332.401207168,40,2046.8,2168.8,2396.6,0,0,738605.282278949,0,0,0
467332.441206234,40,2046.6,2188.2,2431.8,0,0,738605.282279412,0,0,0
467332.481205301,40,2056.6,2209.6,2498.8,0,0,738605.282279875,0,0,0
467332.521204367,40,2072.2,2250.6,2582.2,0,0,738605.282280338,0,0,0
467332.561203433,40,2095,2315.2,2679.4,0,0,738605.282280801,0,0,0
467332.6012025,40,2118.4,2393.4,2721.6,0,0,738605.282281264,0,0,0
467332.641201566,40,2166.6,2460.6,2656.4,0,0,738605.282281727,0,0,0
467332.681200633,40,2208.4,2491,2532,0,0,738605.282282189,0,0,0
467332.721199699,40,2244.8,2473.6,2408.6,0,0,738605.282282652,0,0,0
467332.761198766,40,2260.6,2430.4,2332,0,0,738605.282283115,0,0,0
467332.801197832,40,2263.2,2398.6,2288,0,0,738605.282283578,0,0,0
467332.841196898,40,2268,2385,2271.8,0,0,738605.282284041,0,0,0
467332.881195965,40,2261.6,2395.4,2288.2,0,0,738605.282284504,0,0,0
467332.921195031,40,2263.8,2414.8,2311.8,0,0,738605.282284967,0,0,0
467332.961194098,40,2254.8,2432,2350.6,0,0,738605.28228543,0,0,0
467333.001193164,40,2245.4,2452.2,2387.6,0,0,738605.282285893,0,0,0
467333.04119223,40,2224.8,2462.2,2451,0,0,738605.282286356,0,0,0
467333.081191297,40,2194,2457.8,2530.6,0,0,738605.282286819,0,0,0
467333.121190363,40,2160.6,2424.6,2619.6,0,0,738605.282287282,0,0,0
467333.16118943,40,2120,2367.8,2670.6,0,0,738605.282287745,0,0,0
467333.201188496,40,2097,2298,2643.4,0,0,738605.282288208,0,0,0
467333.241187562,40,2065.4,2242.2,2557.8,0,0,738605.282288671,0,0,0
467333.281186629,40,2053.2,2199.8,2458.6,0,0,738605.282289134,0,0,0
467333.321185695,40,2049.2,2179.4,2397.4,0,0,738605.282289597,0,0,0
467333.361184762,40,2049.8,2171.6,2393,0,0,738605.28229006,0,0,0
467333.401183828,40,2048.8,2187.8,2434.2,0,0,738605.282290523,0,0,0
467333.441182894,40,2059.6,2206,2486,0,0,738605.282290986,0,0,0
467333.481181961,40,2072,2244.2,2565,0,0,738605.282291449,0,0,0
467333.521181027,40,2092.4,2298.8,2664.4,0,0,738605.282291912,0,0,0
467333.561180094,40,2121.6,2378.2,2719.2,0,0,738605.282292374,0,0,0
467333.60117916,40,2159.4,2460.6,2681.4,0,0,738605.282292837,0,0,0
467333.641178226,40,2201.6,2499.2,2565.2,0,0,738605.2822933,0,0,0
467333.681177293,40,2240.6,2479.2,2437,0,0,738605.282293763,0,0,0
467333.721176359,40,2261.2,2443.2,2353.2,0,0,738605.282294226,0,0,0
467333.761175425,40,2265.2,2411.8,2304.4,0,0,738605.282294689,0,0,0
467333.801174492,40,2265.4,2404.2,2290.4,0,0,738605.282295152,0,0,0
467333.841173558,40,2267.8,2411.2,2300.6,0,0,738605.282295615,0,0,0
467333.881172625,40,2258.8,2429.8,2327,0,0,738605.282296078,0,0,0
467333.921171691,40,2252.8,2443.8,2355.2,0,0,738605.282296541,0,0,0
467333.961170758,40,2242.2,2458.8,2394.6,0,0,738605.282297004,0,0,0
467334.001169824,40,2223.2,2469.4,2458.4,0,0,738605.282297467,0,0,0
467334.04116889,40,2192.6,2458.4,2540.6,0,0,738605.28229793,0,0,0
467334.081167957,40,2155.2,2426.8,2628.8,0,0,738605.282298393,0,0,0
467334.121167023,40,2118.6,2367.6,2664.8,0,0,738605.282298856,0,0,0
467334.16116609,40,2089.2,2289.8,2636.4,0,0,738605.282299319,0,0,0
467334.201165156,40,2067,2238.2,2553,0,0,738605.282299782,0,0,0
467334.241164222,40,2056.2,2197.4,2462.2,0,0,738605.282300245,0,0,0
467334.281163289,40,2045.8,2178.4,2410.8,0,0,738605.282300708,0,0,0
467334.321162355,40,2046.6,2180.6,2419,0,0,738605.282301171,0,0,0
467334.361161422,40,2049.6,2196.8,2461.6,0,0,738605.282301634,0,0,0
467334.401160488,40,2062,2221.4,2525.6,0,0,738605.282302096,0,0,0
467334.441159554,40,2078.4,2266.4,2610.4,0,0,738605.282302559,0,0,0
467334.481158621,40,2101.6,2328,2693,0,0,738605.282303022,0,0,0
467334.521157687,40,2133.6,2408,2707,0,0,738605.282303485,0,0,0
467334.561156754,40,2175.6,2473.6,2624.8,0,0,738605.282303948,0,0,0
467334.60115582,40,2222.2,2487.4,2498.8,0,0,738605.282304411,0,0,0
467334.641154886,40,2250,2458.8,2389,0,0,738605.282304874,0,0,0
467334.681153953,40,2259.4,2422.4,2322,0,0,738605.282305337,0,0,0
467334.721153019,40,2264.2,2397.2,2276.6,0,0,738605.2823058,0,0,0
467334.761152085,40,2268.6,2382.2,2266.6,0,0,738605.282306263,0,0,0
467334.801151152,40,2267.6,2398,2281.8,0,0,738605.282306726,0,0,0
467334.841150218,40,2261.6,2411.4,2302,0,0,738605.282307189,0,0,0
467334.881149285,40,2256.6,2423.8,2327.8,0,0,738605.282307652,0,0,0
467334.921148351,40,2255.4,2446,2364.2,0,0,738605.282308115,0,0,0
467334.961147418,40,2239.6,2459,2423,0,0,738605.282308578,0,0,0
467335.001146484,40,2206.6,2462,2501.4,0,0,738605.282309041,0,0,0
467335.04114555,40,2168,2434.2,2597.6,0,0,738605.282309504,0,0,0
467335.081144617,40,2127.4,2385.6,2662.2,0,0,738605.282309967,0,0,0
467335.121143683,40,2098.4,2319.2,2660.2,0,0,738605.28231043,0,0,0
467335.16114275,40,2076.8,2260.8,2586.6,0,0,738605.282310893,0,0,0
467335.201141816,40,2055,2212.2,2505.4,0,0,738605.282311355,0,0,0
467335.241140882,40,2049.8,2187,2437.8,0,0,738605.282311818,0,0,0
467335.281139949,40,2048.8,2184.2,2442.4,0,0,738605.282312281,0,0,0
467335.321139015,40,2056.2,2205.8,2486.4,0,0,738605.282312744,0,0,0
467335.361138081,40,2061.6,2228.8,2555.2,0,0,738605.282313207,0,0,0
467335.401137148,40,2077,2280,2638.4,0,0,738605.28231367,0,0,0
467335.441136214,40,2104.4,2339.6,2711.8,0,0,738605.282314133,0,0,0
467335.481135281,40,2139,2409.2,2721,0,0,738605.282314596,0,0,0
467335.521134347,40,2178,2475.8,2639,0,0,738605.282315059,0,0,0
467335.561133414,40,2210.2,2494.6,2531.8,0,0,738605.282315522,0,0,0
467335.60113248,40,2243,2475.8,2419,0,0,738605.282315985,0,0,0
467335.641131546,40,2260.2,2436.8,2346.4,0,0,738605.282316448,0,0,0
467335.681130613,40,2264.4,2420.2,2306,0,0,738605.282316911,0,0,0
467335.721129679,40,2263,2408.8,2302.6,0,0,738605.282317374,0,0,0
467335.761128746,40,2263.6,2422.8,2318.8,0,0,738605.282317837,0,0,0
467335.801127812,40,2259.4,2434.4,2349.8,0,0,738605.2823183,0,0,0
467335.841126878,40,2247.6,2446.6,2371.8,0,0,738605.282318763,0,0,0
467335.881125945,40,2236.6,2459.8,2412,0,0,738605.282319226,0,0,0
467335.921125011,40,2215,2463.2,2469.4,0,0,738605.282319689,0,0,0
467335.961124078,40,2185.4,2450,2559.6,0,0,738605.282320152,0,0,0
467336.001123144,40,2151.8,2417.8,2645.2,0,0,738605.282320615,0,0,0
467336.04112221,40,2119.2,2354.2,2672,0,0,738605.282321078,0,0,0
467336.081121277,40,2082.4,2291.6,2631,0,0,738605.28232154,0,0,0
467336.121120343,40,2063.6,2240.8,2545.8,0,0,738605.282322003,0,0,0
467336.16111941,40,2056.4,2204.8,2461.6,0,0,738605.282322466,0,0,0
467336.201118476,40,2052.8,2181.2,2416.2,0,0,738605.282322929,0,0,0
467336.241117542,40,2049.6,2187,2437.2,0,0,738605.282323392,0,0,0
467336.281116609,40,2057.4,2206,2477,0,0,738605.282323855,0,0,0
467336.321115675,40,2065.2,2240,2552.4,0,0,738605.282324318,0,0,0
467336.361114741,40,2084,2290.4,2650.8,0,0,738605.282324781,0,0,0
467336.401113808,40,2111.4,2359,2727.2,0,0,738605.282325244,0,0,0
467336.441112874,40,2149.2,2441,2715,0,0,738605.282325707,0,0,0
467336.481111941,40,2191.2,2491.2,2616.8,0,0,738605.28232617,0,0,0
467336.521111007,40,2226.2,2493.2,2469.2,0,0,738605.282326633,0,0,0
467336.561110074,40,2253.8,2448,2364,0,0,738605.282327096,0,0,0
467336.60110914,40,2266.2,2407.6,2299.4,0,0,738605.282327559,0,0,0
467336.641108206,40,2268.2,2390.4,2271.8,0,0,738605.282328022,0,0,0
467336.681107273,40,2269.6,2392,2278,0,0,738605.282328485,0,0,0
467336.721106339,40,2265.4,2407.6,2303.2,0,0,738605.282328948,0,0,0
467336.761105406,40,2258.6,2422.4,2321.6,0,0,738605.282329411,0,0,0
467336.801104472,40,2259.4,2436.2,2351.8,0,0,738605.282329874,0,0,0
467336.841103538,40,2247.2,2451.2,2395,0,0,738605.282330337,0,0,0
467336.881102605,40,2228.2,2467.8,2457.6,0,0,738605.282330799,0,0,0
467336.921101671,40,2198,2463.2,2530.8,0,0,738605.282331262,0,0,0
467336.961100738,40,2162.4,2425.4,2611,0,0,738605.282331725,0,0,0
467337.001099804,40,2124.6,2370,2656.2,0,0,738605.282332188,0,0,0
467337.04109887,40,2093.6,2306.8,2636.8,0,0,738605.282332651,0,0,0
467337.081097937,40,2069.8,2244,2563.8,0,0,738605.282333114,0,0,0
467337.121097003,40,2054.2,2209.6,2477.8,0,0,738605.282333577,0,0,0
467337.16109607,40,2048.4,2180.8,2421,0,0,738605.28233404,0,0,0
467337.201095136,40,2048.4,2184.2,2423,0,0,738605.282334503,0,0,0
467337.241094202,40,2053.4,2195.2,2467.2,0,0,738605.282334966,0,0,0
467337.281093269,40,2060.8,2221.8,2530,0,0,738605.282335429,0,0,0
467337.321092335,40,2072.4,2259,2620.4,0,0,738605.282335892,0,0,0
467337.361091401,40,2096.6,2322.4,2700.8,0,0,738605.282336355,0,0,0
467337.401090468,40,2126.2,2396,2730.8,0,0,738605.282336818,0,0,0
467337.441089534,40,2164.4,2462.2,2659.6,0,0,738605.282337281,0,0,0
467337.481088601,40,2209,2491,2548.6,0,0,738605.282337744,0,0,0
467337.521087667,40,2238.4,2481.2,2440,0,0,738605.282338207,0,0,0
467337.561086733,40,2253.8,2449,2360.8,0,0,738605.28233867,0,0,0
467337.6010858,40,2266.8,2417.6,2312.6,0,0,738605.282339133,0,0,0
467337.641084866,40,2263.2,2412.4,2302.2,0,0,738605.282339596,0,0,0
467337.681083933,40,2261.2,2422,2317.4,0,0,738605.282340059,0,0,0
467337.721082999,40,2257.2,2432.8,2345.6,0,0,738605.282340521,0,0,0
467337.761082066,40,2252.8,2441.4,2367.6,0,0,738605.282340984,0,0,0
467337.801081132,40,2240,2456.4,2411.4,0,0,738605.282341447,0,0,0
467337.841080198,40,2217.2,2464.6,2478.2,0,0,738605.28234191,0,0,0
467337.881079265,40,2184.8,2453.6,2563.6,0,0,738605.282342373,0,0,0
467337.921078331,40,2147.8,2412.4,2646.8,0,0,738605.282342836,0,0,0
467337.961077398,40,2114,2348.8,2671,0,0,738605.282343299,0,0,0
467338.001076464,40,2084.4,2280.6,2613.2,0,0,738605.282343762,0,0,0
467338.04107553,40,2062,2232.8,2525,0,0,738605.282344225,0,0,0
467338.081074597,40,2052.2,2195,2434.4,0,0,738605.282344688,0,0,0
467338.121073663,40,2045,2172.6,2390.4,0,0,738605.282345151,0,0,0
467338.16107273,40,2045.6,2177.8,2408,0,0,738605.282345614,0,0,0
467338.201071796,40,2049.2,2191.6,2455.6,0,0,738605.282346077,0,0,0
467338.241070862,40,2056,2225.8,2531.4,0,0,738605.28234654,0,0,0
467338.281069929,40,2078.8,2264,2638,0,0,738605.282347003,0,0,0
467338.321068995,40,2099.4,2341,2729.4,0,0,738605.282347466,0,0,0
467338.361068061,40,2133.8,2417.8,2746.8,0,0,738605.282347929,0,0,0
467338.401067128,40,2177.6,2480.8,2666,0,0,738605.282348392,0,0,0
467338.441066194,40,2211.6,2498,2528.2,0,0,738605.282348855,0,0,0
467338.481065261,40,2245.2,2475,2412.4,0,0,738605.282349318,0,0,0
467338.521064327,40,2254.4,2441.8,2344.4,0,0,738605.282349781,0,0,0
467338.561063393,40,2264.2,2417,2305.4,0,0,738605.282350244,0,0,0
467338.60106246,40,2261.8,2411,2302.8,0,0,738605.282350706,0,0,0
467338.641061526,40,2261.2,2425.2,2324.8,0,0,738605.282351169,0,0,0
467338.681060593,40,2258.8,2440.6,2348.2,0,0,738605.282351632,0,0,0
467338.721059659,40,2247.4,2453.2,2385,0,0,738605.282352095,0,0,0
467338.761058726,40,2234.6,2463.8,2437.6,0,0,738605.282352558,0,0,0
467338.801057792,40,2209.4,2464.4,2512.4,0,0,738605.282353021,0,0,0
467338.841056858,40,2172,2445.6,2598.4,0,0,738605.282353484,0,0,0
467338.881055925,40,2132.6,2391.8,2662.6,0,0,738605.282353947,0,0,0
467338.921054991,40,2101.4,2325.6,2659,0,0,738605.28235441,0,0,0
467338.961054058,40,2076,2262.2,2595.2,0,0,738605.282354873,0,0,0
467339.001053124,40,2057.8,2216,2499.6,0,0,738605.282355336,0,0,0
467339.04105219,40,2046.4,2182.2,2428.6,0,0,738605.282355799,0,0,0
467339.081051257,40,2047.8,2173,2398,0,0,738605.282356262,0,0,0
467339.121050323,40,2049.8,2183.6,2424.8,0,0,738605.282356725,0,0,0
467339.16104939,40,2056,2207.6,2473.8,0,0,738605.282357188,0,0,0
467339.201048456,40,2065.8,2232.8,2541.6,0,0,738605.282357651,0,0,0
467339.241047522,40,2086.8,2287.4,2646.6,0,0,738605.282358114,0,0,0
467339.281046589,40,2110.6,2367.6,2693.2,0,0,738605.282358577,0,0,0
467339.321045655,40,2157.4,2437.6,2654,0,0,738605.28235904,0,0,0
467339.361044722,40,2199.4,2484.2,2550.6,0,0,738605.282359503,0,0,0
467339.401043788,40,2238.2,2473.4,2440.2,0,0,738605.282359965,0,0,0
467339.441042854,40,2256.2,2439,2350.4,0,0,738605.282360428,0,0,0
467339.481041921,40,2268.8,2403.2,2295.8,0,0,738605.282360891,0,0,0
467339.521040987,40,2263.2,2387.8,2277,0,0,738605.282361354,0,0,0
467339.561040053,40,2263.4,2396.4,2282,0,0,738605.282361817,0,0,0
467339.60103912,40,2260.2,2416.2,2305.4,0,0,738605.28236228,0,0,0
467339.641038186,40,2256.6,2429.8,2337.2,0,0,738605.282362743,0,0,0
467339.681037253,40,2246.6,2445.6,2375.4,0,0,738605.282363206,0,0,0
467339.721036319,40,2224.4,2453.8,2431.2,0,0,738605.282363669,0,0,0
467339.761035386,40,2204,2459.4,2515,0,0,738605.282364132,0,0,0
467339.801034452,40,2155.2,2434.6,2617.2,0,0,738605.282364595,0,0,0
467339.841033518,40,2126.4,2376.6,2664.8,0,0,738605.282365058,0,0,0
467339.881032585,40,2093.2,2304.4,2641,0,0,738605.282365521,0,0,0
467339.921031651,40,2070.4,2244.2,2558,0,0,738605.282365984,0,0,0
467339.961030718,40,2053.4,2194,2463,0,0,738605.282366447,0,0,0
467340.001029784,40,2048,2173,2397.6,0,0,738605.28236691,0,0,0
467340.04102885,40,2044.2,2173,2396,0,0,738605.282367373,0,0,0
467340.081027917,40,2050,2189.2,2434.8,0,0,738605.282367836,0,0,0
467340.121026983,40,2057.6,2208.4,2485.2,0,0,738605.282368299,0,0,0
467340.16102605,40,2071.2,2247.2,2573,0,0,738605.282368762,0,0,0
467340.201025116,40,2090.2,2310.4,2669.4,0,0,738605.282369224,0,0,0
467340.241024182,40,2124,2396,2707.8,0,0,738605.282369687,0,0,0
467340.281023249,40,2167.8,2458.4,2660.4,0,0,738605.28237015,0,0,0
467340.321022315,40,2208.8,2493.2,2544.2,0,0,738605.282370613,0,0,0
467340.361021382,40,2244.2,2475.8,2423.4,0,0,738605.282371076,0,0,0
467340.401020448,40,2257.2,2438.4,2339.4,0,0,738605.282371539,0,0,0
467340.441019514,40,2261.4,2399.2,2292.8,0,0,738605.282372002,0,0,0
467340.481018581,40,2265.8,2391.4,2276.2,0,0,738605.282372465,0,0,0
467340.521017647,40,2263.4,2408.4,2294.6,0,0,738605.282372928,0,0,0
467340.561016714,40,2262.2,2422.8,2320,0,0,738605.282373391,0,0,0
467340.60101578,40,2256.8,2430.2,2340.6,0,0,738605.282373854,0,0,0
467340.641014846,40,2242.2,2443.4,2376,0,0,738605.282374317,0,0,0
467340.681013913,40,2229.8,2451.2,2432.4,0,0,738605.28237478,0,0,0
467340.721012979,40,2198.2,2457,2510.2,0,0,738605.282375243,0,0,0
467340.761012045,40,2163.8,2434.8,2620.2,0,0,738605.282375706,0,0,0
467340.801011112,40,2126,2375.8,2674.2,0,0,738605.282376169,0,0,0
467340.841010178,40,2092.8,2309.2,2641.6,0,0,738605.282376632,0,0,0
467340.881009245,40,2070,2248,2551.2,0,0,738605.282377095,0,0,0
467340.921008311,40,2056,2200.8,2456.8,0,0,738605.282377558,0,0,0
467340.961007378,40,2049.8,2175.6,2391.8,0,0,738605.282378021,0,0,0
467341.001006444,40,2046.2,2170.2,2379.6,0,0,738605.282378484,0,0,0
467341.04100551,40,2052.8,2180.4,2415,0,0,738605.282378947,0,0,0
467341.081004577,40,2053.8,2208.4,2471.8,0,0,738605.282379409,0,0,0
467341.121003643,40,2070.8,2244.2,2566.8,0,0,738605.282379872,0,0,0
467341.16100271,40,2091,2296.6,2680.2,0,0,738605.282380335,0,0,0
467341.201001776,40,2118.6,2380.4,2742,0,0,738605.282380798,0,0,0
467341.241000842,40,2152.2,2464.4,2703.6,0,0,738605.282381261,0,0,0
467341.280999909,40,2201.8,2500.4,2583.8,0,0,738605.282381724,0,0,0
467341.320998975,40,2233.2,2491.2,2460.8,0,0,738605.282382187,0,0,0
467341.360998042,40,2252.8,2454.2,2367,0,0,738605.28238265,0,0,0
467341.400997108,40,2262,2422.2,2312.4,0,0,738605.282383113,0,0,0
467341.440996174,40,2265,2406,2294.8,0,0,738605.282383576,0,0,0
467341.480995241,40,2261.4,2416.8,2311.2,0,0,738605.282384039,0,0,0
467341.520994307,40,2259,2437.2,2342.2,0,0,738605.282384502,0,0,0
467341.560993374,40,2254.8,2457.4,2374.2,0,0,738605.282384965,0,0,0
467341.60099244,40,2234.8,2471.6,2437,0,0,738605.282385428,0,0,0
467341.640991506,40,2206.2,2469.6,2527,0,0,738605.282385891,0,0,0
467341.680990573,40,2168.8,2442,2602.6,0,0,738605.282386354,0,0,0
467341.720989639,40,2135,2382.6,2656.2,0,0,738605.282386817,0,0,0
467341.760988706,40,2104.8,2314.4,2656.4,0,0,738605.28238728,0,0,0
467341.800987772,40,2075.2,2258.6,2584.8,0,0,738605.282387743,0,0,0
467341.840986838,40,2053.6,2210,2486.4,0,0,738605.282388206,0,0,0
467341.880985905,40,2048.4,2178.4,2405.2,0,0,738605.282388669,0,0,0
467341.920984971,40,2046.6,2166.2,2372.8,0,0,738605.282389131,0,0,0
467341.960984038,40,2046.4,2175,2401.8,0,0,738605.282389594,0,0,0
467342.000983104,40,2052.6,2199.8,2462.4,0,0,738605.282390057,0,0,0
467342.04098217,40,2066.8,2231.8,2552,0,0,738605.28239052,0,0,0
467342.080981237,40,2086,2288,2652.6,0,0,738605.282390983,0,0,0
467342.120980303,40,2117.8,2372.2,2703.4,0,0,738605.282391446,0,0,0
467342.16097937,40,2164.4,2448.8,2664.2,0,0,738605.282391909,0,0,0
467342.200978436,40,2202.6,2491.6,2560.4,0,0,738605.282392372,0,0,0
467342.240977502,40,2239.8,2484,2438,0,0,738605.282392835,0,0,0
467342.280976569,40,2262.6,2448.6,2349.4,0,0,738605.282393298,0,0,0
467342.320975635,40,2266.8,2408.2,2296.8,0,0,738605.282393761,0,0,0
467342.360974701,40,2267.2,2391.4,2274.6,0,0,738605.282394224,0,0,0
467342.400973768,40,2264.8,2404.6,2288.2,0,0,738605.282394687,0,0,0
467342.440972834,40,2265.2,2426,2324,0,0,738605.28239515,0,0,0
467342.480971901,40,2258.6,2438.8,2354.4,0,0,738605.282395613,0,0,0
467342.520970967,40,2245,2458.2,2396.8,0,0,738605.282396076,0,0,0
467342.560970034,40,2223.2,2472.2,2462.6,0,0,738605.282396539,0,0,0
467342.6009691,40,2197.2,2456.2,2537.4,0,0,738605.282397002,0,0,0
467342.640968166,40,2161.4,2432.8,2620.4,0,0,738605.282397465,0,0,0
467342.680967233,40,2125.8,2382.6,2679.6,0,0,738605.282397928,0,0,0
467342.720966299,40,2095.4,2319.8,2659.4,0,0,738605.28239839,0,0,0
467342.760965366,40,2072.6,2258.2,2587.6,0,0,738605.282398853,0,0,0
