76079.574261291,40,2294.2,2339.2,2187.6,0,0,738622.757665212,0,0,0
76079.6142603574,40,2337.8,2332.2,2158.2,0,0,738622.757665675,0,0,0
76079.6542594238,40,2363.4,2317.6,2129.4,0,0,738622.757666138,0,0,0
76079.6942584902,40,2384.4,2298,2116,0,0,738622.757666601,0,0,0
76079.7342575566,40,2388.2,2294.8,2114.4,0,0,738622.757667064,0,0,0
76079.774256623,40,2386,2299.4,2111,0,0,738622.757667526,0,0,0
76079.8142556894,40,2379.2,2305.8,2123,0,0,738622.757667989,0,0,0
76079.8542547558,40,2374.2,2315.4,2129,0,0,738622.757668452,0,0,0
76079.8942538222,40,2368.6,2320,2137.6,0,0,738622.757668915,0,0,0
76079.9342528886,40,2358.6,2324.6,2141,0,0,738622.757669378,0,0,0
76079.974251955,40,2348.6,2330,2148.8,0,0,738622.757669841,0,0,0
76080.0142510214,40,2328,2341.4,2163.6,0,0,738622.757670304,0,0,0
76080.0542500878,40,2291.2,2342.2,2186.8,0,0,738622.757670767,0,0,0
76080.0942491542,40,2256.4,2345.8,2215.4,0,0,738622.75767123,0,0,0
76080.1342482206,40,2206.6,2332,2248,0,0,738622.757671693,0,0,0
76080.174247287,40,2162,2294.4,2277.2,0,0,738622.757672156,0,0,0
76080.2142463534,40,2113.4,2243.8,2280.4,0,0,738622.757672619,0,0,0
76080.2542454198,40,2090.4,2202,2260.6,0,0,738622.757673082,0,0,0
76080.2942444862,40,2065.2,2174.6,2227.6,0,0,738622.757673545,0,0,0
76080.3342435526,40,2059,2149.6,2208.4,0,0,738622.757674008,0,0,0
76080.374242619,40,2064.6,2154.2,2212.6,0,0,738622.757674471,0,0,0
76080.4142416854,40,2074.8,2176.6,2230.2,0,0,738622.757674934,0,0,0
76080.4542407518,40,2094.2,2207.2,2250.4,0,0,738622.757675397,0,0,0
76080.4942398182,40,2113.6,2236.6,2271.2,0,0,738622.757675859,0,0,0
76080.5342388846,40,2144.8,2277,2272.6,0,0,738622.757676322,0,0,0
76080.574237951,40,2182.4,2305,2264.8,0,0,738622.757676785,0,0,0
76080.6142370174,40,2216.6,2330.6,2245.6,0,0,738622.757677248,0,0,0
76080.6542360838,40,2250,2345.4,2222.8,0,0,738622.757677711,0,0,0
76080.6942351502,40,2277.8,2345.4,2201.8,0,0,738622.757678174,0,0,0
76080.7342342166,40,2294.8,2347.4,2191.6,0,0,738622.757678637,0,0,0
76080.774233283,40,2291.8,2342.2,2187.8,0,0,738622.7576791,0,0,0
76080.8142323494,40,2283,2344.2,2193.2,0,0,738622.757679563,0,0,0
76080.8542314158,40,2273,2348.4,2204,0,0,738622.757680026,0,0,0
76080.8942304822,40,2270,2347.2,2204,0,0,738622.757680489,0,0,0
76080.9342295486,40,2269.8,2345.6,2210,0,0,738622.757680952,0,0,0
76080.974228615,40,2255.8,2352,2210.4,0,0,738622.757681415,0,0,0
76081.0142276814,40,2256.2,2346.2,2213.8,0,0,738622.757681878,0,0,0
76081.0542267478,40,2253.6,2340.4,2217,0,0,738622.757682341,0,0,0
76081.0942258142,40,2249.8,2345.2,2221.8,0,0,738622.757682804,0,0,0
76081.1342248806,40,2244.8,2338.8,2226.6,0,0,738622.757683267,0,0,0
76081.174223947,40,2237,2337.4,2231,0,0,738622.75768373,0,0,0
76081.2142230134,40,2234,2332.6,2230.2,0,0,738622.757684193,0,0,0
76081.2542220798,40,2223.6,2341.4,2237.6,0,0,738622.757684656,0,0,0
76081.2942211462,40,2229,2331,2237.8,0,0,738622.757685119,0,0,0
76081.3342202126,40,2220.4,2335,2244.4,0,0,738622.757685582,0,0,0
76081.374219279,40,2217.6,2333.8,2237.8,0,0,738622.757686044,0,0,0
76081.4142183454,40,2214.8,2329,2239.8,0,0,738622.757686507,0,0,0
76081.4542174118,40,2219.6,2331.8,2244.4,0,0,738622.75768697,0,0,0
76081.4942164782,40,2218.6,2329,2243.2,0,0,738622.757687433,0,0,0
76081.5342155446,40,2218,2328.4,2237.2,0,0,738622.757687896,0,0,0
76081.574214611,40,2224,2322.2,2231.8,0,0,738622.757688359,0,0,0
76081.6142136774,40,2233.6,2326.4,2230,0,0,738622.757688822,0,0,0
76081.6542127438,40,2242,2328.4,2221,0,0,738622.757689285,0,0,0
76081.6942118102,40,2251.4,2326.8,2217,0,0,738622.757689748,0,0,0
76081.7342108766,40,2247.2,2331.4,2218.6,0,0,738622.757690211,0,0,0
76081.774209943,40,2231,2334.8,2235,0,0,738622.757690674,0,0,0
76081.8142090094,40,2227.4,2330,2239.6,0,0,738622.757691137,0,0,0
76081.8542080758,40,2211.6,2327.4,2247.2,0,0,738622.7576916,0,0,0
76081.8942071422,40,2184,2313.2,2259.2,0,0,738622.757692063,0,0,0
76081.9342062086,40,2153.6,2290,2276.4,0,0,738622.757692526,0,0,0
76081.974205275,40,2114.2,2239.8,2275.6,0,0,738622.757692989,0,0,0
76082.0142043414,40,2086,2196.2,2255.8,0,0,738622.757693452,0,0,0
76082.0542034078,40,2067.8,2162.2,2228.6,0,0,738622.757693915,0,0,0
76082.0942024742,40,2055.6,2146.8,2204.2,0,0,738622.757694378,0,0,0
76082.1342015406,40,2060.4,2148.2,2198.4,0,0,738622.757694841,0,0,0
76082.174200607,40,2066,2155.2,2205.6,0,0,738622.757695304,0,0,0
76082.2141996734,40,2078.8,2185.4,2237.6,0,0,738622.757695767,0,0,0
76082.2541987398,40,2106.4,2226.8,2272,0,0,738622.757696229,0,0,0
76082.2941978062,40,2143.2,2279,2280.6,0,0,738622.757696692,0,0,0
76082.3341968726,40,2197.2,2321.4,2254.4,0,0,738622.757697155,0,0,0
76082.374195939,40,2250.2,2339.6,2220,0,0,738622.757697618,0,0,0
76082.4141950054,40,2290.4,2346.2,2195.2,0,0,738622.757698081,0,0,0
76082.4541940718,40,2308.8,2342.2,2178.6,0,0,738622.757698544,0,0,0
76082.4941931382,40,2310.2,2341.4,2176.8,0,0,738622.757699007,0,0,0
76082.5341922046,40,2289.6,2343.8,2192.8,0,0,738622.75769947,0,0,0
76082.574191271,40,2278.8,2345.6,2199,0,0,738622.757699933,0,0,0
76082.6141903374,40,2254.6,2343.2,2212.8,0,0,738622.757700396,0,0,0
76082.6541894038,40,2226.4,2333.4,2234.4,0,0,738622.757700859,0,0,0
76082.6941884702,40,2192.8,2318.6,2260.6,0,0,738622.757701322,0,0,0
76082.7341875366,40,2154.8,2285.6,2275.4,0,0,738622.757701785,0,0,0
76082.774186603,40,2120,2247.6,2283.6,0,0,738622.757702248,0,0,0
76082.8141856694,40,2093.8,2210.4,2265.8,0,0,738622.757702711,0,0,0
76082.8541847358,40,2070,2171.4,2230.2,0,0,738622.757703174,0,0,0
76082.8941838022,40,2052.4,2151.8,2199.4,0,0,738622.757703637,0,0,0
76082.9341828686,40,2056.4,2141.6,2194.2,0,0,738622.7577041,0,0,0
76082.974181935,40,2060,2151.2,2204,0,0,738622.757704563,0,0,0
76083.0141810014,40,2074.6,2171.6,2232.8,0,0,738622.757705025,0,0,0
76083.0541800678,40,2095.4,2205.8,2253.8,0,0,738622.757705488,0,0,0
76083.0941791342,40,2123.4,2243.8,2275.2,0,0,738622.757705951,0,0,0
76083.1341782006,40,2159.6,2287.2,2272.6,0,0,738622.757706414,0,0,0
76083.174177267,40,2208.8,2318.4,2243.2,0,0,738622.757706877,0,0,0
76083.2141763334,40,2259.8,2331.2,2214,0,0,738622.75770734,0,0,0
76083.2541753998,40,2297.4,2333.8,2187.4,0,0,738622.757707803,0,0,0
76083.2941744662,40,2329.4,2330,2160.6,0,0,738622.757708266,0,0,0
76083.3341735326,40,2346.8,2323.4,2144,0,0,738622.757708729,0,0,0
76083.374172599,40,2353.6,2329.4,2147.6,0,0,738622.757709192,0,0,0
76083.4141716654,40,2333.8,2335.2,2158.2,0,0,738622.757709655,0,0,0
76083.4541707318,40,2312,2348.8,2177.4,0,0,738622.757710118,0,0,0
76083.4941697982,40,2273.8,2344.2,2200,0,0,738622.757710581,0,0,0
76083.5341688646,40,2224,2332.6,2237,0,0,738622.757711044,0,0,0
76083.574167931,40,2172,2309.4,2270.6,0,0,738622.757711507,0,0,0
76083.6141669974,40,2115.6,2248.8,2276.4,0,0,738622.75771197,0,0,0
76083.6541660638,40,2083,2192,2250.6,0,0,738622.757712433,0,0,0
76083.6941651302,40,2056.4,2148.8,2211.6,0,0,738622.757712896,0,0,0
76083.7341641966,40,2046.4,2126.8,2178.4,0,0,738622.757713359,0,0,0
76083.774163263,40,2052,2130.6,2171.8,0,0,738622.757713822,0,0,0
76083.8141623294,40,2059.6,2145.6,2188.4,0,0,738622.757714285,0,0,0
76083.8541613958,40,2064.2,2166.8,2220.2,0,0,738622.757714748,0,0,0
76083.8941604622,40,2089.4,2203.6,2252.6,0,0,738622.75771521,0,0,0
76083.9341595286,40,2112.8,2241.4,2278,0,0,738622.757715673,0,0,0
76083.974158595,40,2152.8,2286.6,2277.6,0,0,738622.757716136,0,0,0
76084.0141576614,40,2205.2,2331.6,2246.6,0,0,738622.757716599,0,0,0
76084.0541567278,40,2265.2,2344.8,2196.2,0,0,738622.757717062,0,0,0
76084.0941557942,40,2318.4,2333.4,2159.2,0,0,738622.757717525,0,0,0
76084.1341548606,40,2350.4,2317.6,2134.6,0,0,738622.757717988,0,0,0
76084.174153927,40,2355.8,2315.8,2130.2,0,0,738622.757718451,0,0,0
76084.2141529934,40,2338.2,2332.4,2145.8,0,0,738622.757718914,0,0,0
76084.2541520598,40,2324.6,2338.4,2159.8,0,0,738622.757719377,0,0,0
76084.2941511262,40,2301.2,2348.2,2178.8,0,0,738622.75771984,0,0,0
76084.3341501926,40,2269,2348.8,2208.8,0,0,738622.757720303,0,0,0
76084.374149259,40,2224,2335.2,2236.6,0,0,738622.757720766,0,0,0
76084.4141483254,40,2165.2,2303.2,2266.4,0,0,738622.757721229,0,0,0
76084.4541473918,40,2112.8,2247.6,2287.6,0,0,738622.757721692,0,0,0
76084.4941464582,40,2077.2,2190,2253.8,0,0,738622.757722155,0,0,0
76084.5341455246,40,2056.6,2149.6,2209,0,0,738622.757722618,0,0,0
76084.574144591,40,2049.2,2133.4,2193.2,0,0,738622.757723081,0,0,0
76084.6141436574,40,2065.8,2161.2,2218,0,0,738622.757723544,0,0,0
76084.6541427238,40,2099,2201.2,2251.4,0,0,738622.757724007,0,0,0
76084.6941417902,40,2138.8,2263.8,2274.8,0,0,738622.75772447,0,0,0
76084.7341408566,40,2199.4,2319.6,2251.6,0,0,738622.757724933,0,0,0
76084.774139923,40,2270.8,2345,2202.8,0,0,738622.757725395,0,0,0
76084.8141389894,40,2332.6,2338.4,2156.4,0,0,738622.757725858,0,0,0
76084.8541380558,40,2351,2324,2128.6,0,0,738622.757726321,0,0,0
76084.8941371222,40,2341.4,2323.8,2142,0,0,738622.757726784,0,0,0
76084.9341361886,40,2311.2,2340,2169.2,0,0,738622.757727247,0,0,0
76084.974135255,40,2276.6,2347.6,2204,0,0,738622.75772771,0,0,0
76085.0141343214,40,2217.6,2334.2,2241.6,0,0,738622.757728173,0,0,0
76085.0541333878,40,2159.6,2290.8,2277.4,0,0,738622.757728636,0,0,0
76085.0941324542,40,2108.6,2234.4,2277.6,0,0,738622.757729099,0,0,0
76085.1341315206,40,2075.2,2179.6,2236.2,0,0,738622.757729562,0,0,0
76085.174130587,40,2051.6,2136.4,2188.4,0,0,738622.757730025,0,0,0
76085.2141296534,40,2042.4,2132,2173.8,0,0,738622.757730488,0,0,0
76085.2541287198,40,2055.2,2148.2,2197.2,0,0,738622.757730951,0,0,0
76085.2941277862,40,2079.6,2184.4,2239.4,0,0,738622.757731414,0,0,0
76085.3341268526,40,2115.4,2234.6,2265.6,0,0,738622.757731877,0,0,0
76085.374125919,40,2168.8,2292.6,2267.4,0,0,738622.75773234,0,0,0
76085.4141249854,40,2242.2,2337.2,2222.6,0,0,738622.757732803,0,0,0
76085.4541240518,40,2317,2338.4,2178.2,0,0,738622.757733266,0,0,0
76085.4941231182,40,2357,2319.4,2137.8,0,0,738622.757733729,0,0,0
76085.5341221846,40,2369.4,2318.2,2128.4,0,0,738622.757734191,0,0,0
76085.574121251,40,2343.2,2324.6,2143.4,0,0,738622.757734654,0,0,0
76085.6141203174,40,2305.4,2339.4,2166.6,0,0,738622.757735117,0,0,0
76085.6541193838,40,2244,2339.4,2213.2,0,0,738622.75773558,0,0,0
76085.6941184502,40,2174,2304.2,2263.6,0,0,738622.757736043,0,0,0
76085.7341175166,40,2111.4,2240,2279.8,0,0,738622.757736506,0,0,0
76085.774116583,40,2069.8,2172.2,2236.4,0,0,738622.757736969,0,0,0
76085.8141156494,40,2048.2,2132.8,2180.8,0,0,738622.757737432,0,0,0
76085.8541147158,40,2046.8,2114.6,2151.2,0,0,738622.757737895,0,0,0
76085.8941137822,40,2048.4,2130.4,2172,0,0,738622.757738358,0,0,0
76085.9341128486,40,2062.4,2161.4,2214.6,0,0,738622.757738821,0,0,0
76085.974111915,40,2092,2208.8,2260.4,0,0,738622.757739284,0,0,0
76086.0141109814,40,2138.2,2268.4,2278,0,0,738622.757739747,0,0,0
76086.0541100478,40,2199,2325.4,2250.8,0,0,738622.75774021,0,0,0
76086.0941091142,40,2268.8,2342,2199.6,0,0,738622.757740673,0,0,0
76086.1341081806,40,2334.2,2327.4,2148,0,0,738622.757741136,0,0,0
76086.174107247,40,2360.4,2308.8,2123.2,0,0,738622.757741599,0,0,0
76086.2141063134,40,2361.2,2313.6,2123,0,0,738622.757742062,0,0,0
76086.2541053798,40,2340.2,2328.4,2147,0,0,738622.757742525,0,0,0
76086.2941044462,40,2302.6,2345,2176.8,0,0,738622.757742988,0,0,0
76086.3341035126,40,2236.2,2341.4,2229,0,0,738622.757743451,0,0,0
76086.374102579,40,2167.4,2301,2272.6,0,0,738622.757743914,0,0,0
76086.4141016454,40,2113.4,2237.6,2282.2,0,0,738622.757744376,0,0,0
76086.4541007118,40,2069.6,2174,2235.2,0,0,738622.757744839,0,0,0
76086.4940997782,40,2047.6,2134.6,2179.6,0,0,738622.757745302,0,0,0
76086.5340988446,40,2039.6,2110.2,2141.2,0,0,738622.757745765,0,0,0
76086.574097911,40,2044.6,2113.6,2150,0,0,738622.757746228,0,0,0
76086.6140969774,40,2054.6,2140,2188.6,0,0,738622.757746691,0,0,0
76086.6540960438,40,2078,2176.6,2232.2,0,0,738622.757747154,0,0,0
76086.6940951102,40,2112,2231,2266.2,0,0,738622.757747617,0,0,0
76086.7340941766,40,2160.6,2292.8,2270.6,0,0,738622.75774808,0,0,0
76086.774093243,40,2218.6,2331.4,2235.2,0,0,738622.757748543,0,0,0
76086.8140923094,40,2289.4,2346.8,2193.8,0,0,738622.757749006,0,0,0
76086.8540913758,40,2337.4,2331.4,2146.4,0,0,738622.757749469,0,0,0
76086.8940904422,40,2353.4,2312,2128.4,0,0,738622.757749932,0,0,0
76086.9340895086,40,2351,2321.2,2137.8,0,0,738622.757750395,0,0,0
76086.974088575,40,2324.8,2339.4,2156.4,0,0,738622.757750858,0,0,0
76087.0140876414,40,2295.4,2347.6,2188.6,0,0,738622.757751321,0,0,0
76087.0540867078,40,2265.2,2346.8,2209.2,0,0,738622.757751784,0,0,0
76087.0940857742,40,2241.2,2336.2,2230,0,0,738622.757752247,0,0,0
76087.1340848406,40,2207.6,2329.4,2242.6,0,0,738622.75775271,0,0,0
76087.174083907,40,2170.8,2303.2,2270.8,0,0,738622.757753173,0,0,0
76087.2140829734,40,2132.6,2259.6,2277.6,0,0,738622.757753636,0,0,0
76087.2540820398,40,2095.4,2219.2,2267.4,0,0,738622.757754099,0,0,0
76087.2940811062,40,2067.2,2174.6,2236.8,0,0,738622.757754561,0,0,0
76087.3340801726,40,2053.8,2143.8,2202.8,0,0,738622.757755024,0,0,0
76087.374079239,40,2046,2127.8,2176.2,0,0,738622.757755487,0,0,0
76087.4140783054,40,2049.4,2137.2,2184.6,0,0,738622.75775595,0,0,0
76087.4540773718,40,2068.6,2158,2205.8,0,0,738622.757756413,0,0,0
76087.4940764382,40,2081.4,2177.4,2228.8,0,0,738622.757756876,0,0,0
76087.5340755046,40,2098.8,2216.4,2265.2,0,0,738622.757757339,0,0,0
76087.574074571,40,2128.6,2257.8,2276,0,0,738622.757757802,0,0,0
76087.6140736374,40,2173.4,2296.4,2271,0,0,738622.757758265,0,0,0
76087.6540727038,40,2226,2338.4,2234,0,0,738622.757758728,0,0,0
76087.6940717702,40,2280.6,2345.2,2193.6,0,0,738622.757759191,0,0,0
76087.7340708366,40,2331.4,2339.6,2155,0,0,738622.757759654,0,0,0
76087.774069903,40,2356.8,2321.2,2133.6,0,0,738622.757760117,0,0,0
76087.8140689694,40,2368.8,2314,2127,0,0,738622.75776058,0,0,0
76087.8540680358,40,2367.2,2315,2128,0,0,738622.757761043,0,0,0
76087.8940671022,40,2359,2327.2,2138.8,0,0,738622.757761506,0,0,0
76087.9340661686,40,2350,2335.2,2148.8,0,0,738622.757761969,0,0,0
76087.974065235,40,2332.8,2337,2155.8,0,0,738622.757762432,0,0,0
76088.0140643014,40,2306.8,2347.4,2172.6,0,0,738622.757762895,0,0,0
76088.0540633678,40,2269.2,2344,2202.6,0,0,738622.757763357,0,0,0
76088.0940624342,40,2225,2330.4,2238.4,0,0,738622.75776382,0,0,0
76088.1340615006,40,2165.8,2300.8,2272.2,0,0,738622.757764283,0,0,0
76088.174060567,40,2119.2,2249,2283.2,0,0,738622.757764746,0,0,0
76088.2140596334,40,2084.6,2196,2258.6,0,0,738622.757765209,0,0,0
76088.2540586998,40,2060.6,2156.2,2213,0,0,738622.757765672,0,0,0
76088.2940577662,40,2045,2132.8,2178.8,0,0,738622.757766135,0,0,0
76088.3340568326,40,2043.2,2120.2,2160.8,0,0,738622.757766598,0,0,0
76088.374055899,40,2051,2131,2179.2,0,0,738622.757767061,0,0,0
76088.4140549654,40,2063.8,2152,2203.6,0,0,738622.757767524,0,0,0
76088.4540540318,40,2080.4,2188.6,2244.6,0,0,738622.757767987,0,0,0
76088.4940530982,40,2109.4,2228,2269.4,0,0,738622.75776845,0,0,0
76088.5340521646,40,2150,2279.4,2271.4,0,0,738622.757768913,0,0,0
76088.574051231,40,2203.8,2324.2,2249.8,0,0,738622.757769376,0,0,0
76088.6140502974,40,2260.8,2346.8,2212.2,0,0,738622.757769839,0,0,0
76088.6540493638,40,2317,2336.2,2174,0,0,738622.757770302,0,0,0
76088.6940484302,40,2358,2318.2,2144.6,0,0,738622.757770765,0,0,0
76088.7340474966,40,2381.8,2303.2,2126.2,0,0,738622.757771228,0,0,0
76088.774046563,40,2391.8,2295.8,2111.6,0,0,738622.757771691,0,0,0
76088.8140456294,40,2388.4,2300.6,2113.4,0,0,738622.757772154,0,0,0
76088.8540446958,40,2379.4,2307.2,2122.6,0,0,738622.757772617,0,0,0
76088.8940437622,40,2371.2,2317,2127.8,0,0,738622.757773079,0,0,0
76088.9340428286,40,2357.4,2324.4,2137.8,0,0,738622.757773542,0,0,0
76088.974041895,40,2338.2,2334.8,2153.6,0,0,738622.757774005,0,0,0
76089.0140409614,40,2311.8,2344.6,2174.4,0,0,738622.757774468,0,0,0
76089.0540400278,40,2260.6,2350.4,2208.2,0,0,738622.757774931,0,0,0
76089.0940390942,40,2212.8,2329.6,2247.4,0,0,738622.757775394,0,0,0
76089.1340381606,40,2163.4,2298,2276.8,0,0,738622.757775857,0,0,0
76089.174037227,40,2118.8,2246.2,2283.8,0,0,738622.75777632,0,0,0
76089.2140362934,40,2088.2,2198.4,2259.8,0,0,738622.757776783,0,0,0
76089.2540353598,40,2059.4,2157,2214.2,0,0,738622.757777246,0,0,0
76089.2940344262,40,2050.8,2135.2,2175.8,0,0,738622.757777709,0,0,0
76089.3340334926,40,2042.4,2120.2,2158.6,0,0,738622.757778172,0,0,0
76089.374032559,40,2046,2125,2164.6,0,0,738622.757778635,0,0,0
76089.4140316254,40,2055,2139.2,2182.8,0,0,738622.757779098,0,0,0
76089.4540306918,40,2061,2159.6,2211.8,0,0,738622.757779561,0,0,0
76089.4940297582,40,2079.8,2190.4,2249,0,0,738622.757780024,0,0,0
76089.5340288246,40,2106.6,2226.6,2264.8,0,0,738622.757780487,0,0,0
76089.574027891,40,2143.2,2273.4,2273,0,0,738622.75778095,0,0,0
76089.6140269574,40,2194.4,2311.8,2249.6,0,0,738622.757781413,0,0,0
76089.6540260238,40,2251.8,2337,2219.6,0,0,738622.757781876,0,0,0
76089.6940250902,40,2316.6,2330.6,2173,0,0,738622.757782339,0,0,0
76089.7340241566,40,2366.2,2315,2136.2,0,0,738622.757782802,0,0,0
76089.774023223,40,2395.6,2290,2109.2,0,0,738622.757783265,0,0,0
76089.8140222894,40,2411,2273.2,2091.6,0,0,738622.757783727,0,0,0
76089.8540213558,40,2404.8,2266.2,2097.2,0,0,738622.75778419,0,0,0
76089.8940204222,40,2396.2,2274.8,2096.2,0,0,738622.757784653,0,0,0
76089.9340194886,40,2386.4,2292.8,2106,0,0,738622.757785116,0,0,0
76089.974018555,40,2373.4,2312.2,2122.8,0,0,738622.757785579,0,0,0
76090.0140176214,40,2353.8,2323.2,2148,0,0,738622.757786042,0,0,0
76090.0540166878,40,2310.8,2346,2177,0,0,738622.757786505,0,0,0
76090.0940157542,40,2253.8,2345.2,2217.8,0,0,738622.757786968,0,0,0
76090.1340148206,40,2184.8,2314.2,2269.6,0,0,738622.757787431,0,0,0
76090.174013887,40,2126.8,2258.6,2286.8,0,0,738622.757787894,0,0,0
76090.2140129534,40,2084.2,2190.4,2256.4,0,0,738622.757788357,0,0,0
76090.2540120198,40,2054.6,2144.6,2194.8,0,0,738622.75778882,0,0,0
76090.2940110862,40,2038,2111.4,2148,0,0,738622.757789283,0,0,0
76090.3340101526,40,2045.4,2109.4,2141.4,0,0,738622.757789746,0,0,0
76090.374009219,40,2045.4,2124.6,2164.2,0,0,738622.757790209,0,0,0
76090.4140082854,40,2062.4,2152.8,2196.2,0,0,738622.757790672,0,0,0
76090.4540073518,40,2082.8,2181.4,2238.2,0,0,738622.757791135,0,0,0
76090.4940064182,40,2105.6,2233.6,2273,0,0,738622.757791598,0,0,0
76090.5340054846,40,2156,2289,2273.2,0,0,738622.75779206,0,0,0
76090.574004551,40,2201.8,2322.4,2251,0,0,738622.757792523,0,0,0
76090.6140036174,40,2263.6,2346,2214,0,0,738622.757792986,0,0,0
76090.6540026838,40,2308.4,2343.4,2177.4,0,0,738622.757793449,0,0,0
76090.6940017502,40,2343,2336.2,2151.4,0,0,738622.757793912,0,0,0
76090.7340008166,40,2360.8,2322.6,2139.2,0,0,738622.757794375,0,0,0
76090.773999883,40,2354.4,2325.8,2137.8,0,0,738622.757794838,0,0,0
76090.8139989494,40,2349,2328.2,2144.6,0,0,738622.757795301,0,0,0
76090.8539980158,40,2339.8,2333.2,2152.4,0,0,738622.757795764,0,0,0
76090.8939970822,40,2327.4,2337.6,2164,0,0,738622.757796227,0,0,0
76090.9339961486,40,2325.6,2349.4,2166.8,0,0,738622.75779669,0,0,0
76090.973995215,40,2304.2,2342.2,2182.6,0,0,738622.757797153,0,0,0
76091.0139942814,40,2282,2348.6,2197.2,0,0,738622.757797616,0,0,0
76091.0539933478,40,2244.2,2343.6,2225.8,0,0,738622.757798079,0,0,0
76091.0939924142,40,2190.4,2324.2,2264,0,0,738622.757798542,0,0,0
76091.1339914806,40,2142.4,2275.2,2283.6,0,0,738622.757799005,0,0,0
76091.173990547,40,2100.8,2221.6,2273.6,0,0,738622.757799468,0,0,0
76091.2139896134,40,2073.6,2176.8,2238.2,0,0,738622.757799931,0,0,0
76091.2539886798,40,2060.6,2159.2,2215.2,0,0,738622.757800394,0,0,0
76091.2939877462,40,2078.6,2182.8,2235,0,0,738622.757800857,0,0,0
76091.3339868126,40,2114.4,2229.6,2265.2,0,0,738622.75780132,0,0,0
76091.373985879,40,2163.8,2283.2,2263,0,0,738622.757801783,0,0,0
76091.4139849454,40,2231.4,2332.8,2229.6,0,0,738622.757802245,0,0,0
76091.4539840118,40,2305.8,2345.2,2185.2,0,0,738622.757802708,0,0,0
76091.4939830782,40,2345,2329.8,2144.4,0,0,738622.757803171,0,0,0
76091.5339821446,40,2341.4,2318.4,2141,0,0,738622.757803634,0,0,0
76091.573981211,40,2313.8,2337.2,2162,0,0,738622.757804097,0,0,0
76091.6139802774,40,2272.6,2350.8,2201.8,0,0,738622.75780456,0,0,0
76091.6539793438,40,2209.6,2329.4,2253.2,0,0,738622.757805023,0,0,0
76091.6939784102,40,2151.4,2290,2280.8,0,0,738622.757805486,0,0,0
76091.7339774766,40,2095.8,2215,2275.2,0,0,738622.757805949,0,0,0
76091.773976543,40,2068.2,2163.2,2227,0,0,738622.757806412,0,0,0
76091.8139756094,40,2059.4,2155.6,2218.4,0,0,738622.757806875,0,0,0
76091.8539746758,40,2085.6,2190,2247.4,0,0,738622.757807338,0,0,0
76091.8939737422,40,2109.6,2235.4,2263.4,0,0,738622.757807801,0,0,0
76091.9339728086,40,2170.8,2287.4,2271.8,0,0,738622.757808264,0,0,0
76091.973971875,40,2229,2339.8,2230.6,0,0,738622.757808727,0,0,0
76092.0139709414,40,2301.2,2345,2184.2,0,0,738622.75780919,0,0,0
76092.0539700078,40,2350.4,2329,2144.4,0,0,738622.757809653,0,0,0
76092.0939690742,40,2363.2,2309.6,2122.8,0,0,738622.757810116,0,0,0
76092.1339681406,40,2354.8,2319.8,2134.4,0,0,738622.757810579,0,0,0
76092.173967207,40,2324.6,2338.2,2164,0,0,738622.757811042,0,0,0
76092.2139662734,40,2272.4,2351.8,2207.2,0,0,738622.757811505,0,0,0
76092.2539653398,40,2204.8,2329.2,2251,0,0,738622.757811968,0,0,0
76092.2939644062,40,2131.6,2267,2278,0,0,738622.75781243,0,0,0
76092.3339634726,40,2082.8,2196,2257.8,0,0,738622.757812893,0,0,0
76092.373962539,40,2055.6,2145.8,2207.2,0,0,738622.757813356,0,0,0
76092.4139616054,40,2057.6,2141.6,2196.8,0,0,738622.757813819,0,0,0
76092.4539606718,40,2075.6,2176.2,2233.2,0,0,738622.757814282,0,0,0
76092.4939597382,40,2101.6,2212,2260.4,0,0,738622.757814745,0,0,0
76092.5339588046,40,2154.8,2281,2270.6,0,0,738622.757815208,0,0,0
76092.573957871,40,2224.4,2335.8,2234,0,0,738622.757815671,0,0,0
76092.6139569374,40,2301.6,2339.8,2171.4,0,0,738622.757816134,0,0,0
76092.6539560038,40,2353,2312.8,2127.6,0,0,738622.757816597,0,0,0
76092.6939550702,40,2377.2,2303.4,2117.6,0,0,738622.75781706,0,0,0
76092.7339541366,40,2373.2,2315.2,2129.2,0,0,738622.757817523,0,0,0
76092.773953203,40,2350,2326,2147.6,0,0,738622.757817986,0,0,0
76092.8139522694,40,2318.6,2343.2,2171.8,0,0,738622.757818449,0,0,0
76092.8539513358,40,2253.6,2342,2207.6,0,0,738622.757818912,0,0,0
76092.8939504022,40,2189.6,2314.6,2249,0,0,738622.757819375,0,0,0
76092.9339494686,40,2135.2,2265.8,2274.4,0,0,738622.757819838,0,0,0
76092.973948535,40,2095,2208.6,2263.4,0,0,738622.757820301,0,0,0
76093.0139476014,40,2075.2,2182.2,2241,0,0,738622.757820764,0,0,0
76093.0539466678,40,2084.4,2194.8,2244.8,0,0,738622.757821226,0,0,0
76093.0939457342,40,2104.4,2219.4,2258,0,0,738622.757821689,0,0,0
76093.1339448006,40,2139.4,2268,2273.2,0,0,738622.757822152,0,0,0
76093.173943867,40,2184.2,2310,2267.8,0,0,738622.757822615,0,0,0
76093.2139429334,40,2230.8,2339.2,2230.8,0,0,738622.757823078,0,0,0
76093.2539419998,40,2275.6,2344.4,2190.8,0,0,738622.757823541,0,0,0
76093.2939410662,40,2304.8,2337,2165.8,0,0,738622.757824004,0,0,0
