35169.2141313831,40,2523.6,2487.8,2212.4,0,0,738622.284165673,0,0,0
35169.2541304495,40,2541.6,2430,2180.6,0,0,738622.284166136,0,0,0
35169.2941295159,40,2540,2405.2,2158.4,0,0,738622.284166599,0,0,0
35169.3341285823,40,2536.8,2412.4,2169,0,0,738622.284167062,0,0,0
35169.3741276487,40,2535,2452.6,2189.2,0,0,738622.284167525,0,0,0
35169.4141267151,40,2520.4,2494.4,2219,0,0,738622.284167988,0,0,0
35169.4541257815,40,2466.4,2542.2,2274,0,0,738622.284168451,0,0,0
35169.4941248479,40,2373.6,2566.4,2355.6,0,0,738622.284168914,0,0,0
35169.5341239143,40,2271.6,2525,2449.6,0,0,738622.284169377,0,0,0
35169.5741229807,40,2185,2425.2,2515.4,0,0,738622.28416984,0,0,0
35169.6141220471,40,2119.4,2314.4,2493.6,0,0,738622.284170303,0,0,0
35169.6541211135,40,2082.2,2222.8,2393.2,0,0,738622.284170766,0,0,0
35169.6941201799,40,2056.6,2163.6,2288,0,0,738622.284171229,0,0,0
35169.7341192463,40,2041.4,2129.4,2210.8,0,0,738622.284171692,0,0,0
35169.7741183127,40,2039.4,2118.6,2167.2,0,0,738622.284172154,0,0,0
35169.8141173791,40,2033.6,2103.6,2148,0,0,738622.284172617,0,0,0
35169.8541164455,40,2031.4,2108.6,2160.8,0,0,738622.28417308,0,0,0
35169.8941155119,40,2035.4,2123.4,2195,0,0,738622.284173543,0,0,0
35169.9341145783,40,2051.2,2150.2,2272.4,0,0,738622.284174006,0,0,0
35169.9741136447,40,2067.4,2198.6,2389.2,0,0,738622.284174469,0,0,0
35170.0141127111,40,2107,2295.8,2534.2,0,0,738622.284174932,0,0,0
35170.0541117775,40,2177.8,2427.4,2565.4,0,0,738622.284175395,0,0,0
35170.0941108439,40,2275.6,2542.2,2470.4,0,0,738622.284175858,0,0,0
35170.1341099103,40,2383.6,2571,2351.6,0,0,738622.284176321,0,0,0
35170.1741089767,40,2467,2528.6,2266.8,0,0,738622.284176784,0,0,0
35170.2141080431,40,2519,2476.6,2208.8,0,0,738622.284177247,0,0,0
35170.2541071095,40,2531,2434.6,2180.8,0,0,738622.28417771,0,0,0
35170.2941061759,40,2516.2,2448,2189.8,0,0,738622.284178173,0,0,0
35170.3341052423,40,2508,2492,2222.2,0,0,738622.284178636,0,0,0
35170.3741043087,40,2469,2535.8,2266.6,0,0,738622.284179099,0,0,0
35170.4141033751,40,2394.4,2566,2337.8,0,0,738622.284179562,0,0,0
35170.4541024415,40,2310.2,2558.4,2429,0,0,738622.284180025,0,0,0
35170.4941015079,40,2223.2,2483.4,2504.2,0,0,738622.284180488,0,0,0
35170.5341005743,40,2152.8,2369.2,2523,0,0,738622.28418095,0,0,0
35170.5740996407,40,2104,2274.4,2457,0,0,738622.284181413,0,0,0
35170.6140987071,40,2071.4,2198.2,2347.8,0,0,738622.284181876,0,0,0
35170.6540977735,40,2052.4,2155.8,2255.8,0,0,738622.284182339,0,0,0
35170.6940968399,40,2043.2,2127.2,2188.4,0,0,738622.284182802,0,0,0
35170.7340959063,40,2036.2,2113.2,2155.4,0,0,738622.284183265,0,0,0
35170.7740949727,40,2033.4,2101,2138.4,0,0,738622.284183728,0,0,0
35170.8140940391,40,2029.8,2102.2,2148.2,0,0,738622.284184191,0,0,0
35170.8540931055,40,2036,2114,2176,0,0,738622.284184654,0,0,0
35170.8940921719,40,2042.2,2133.4,2231.6,0,0,738622.284185117,0,0,0
35170.9340912383,40,2058.2,2178,2352,0,0,738622.28418558,0,0,0
35170.9740903047,40,2093.2,2260.6,2496.6,0,0,738622.284186043,0,0,0
35171.0140893711,40,2151.6,2392.4,2569.8,0,0,738622.284186506,0,0,0
35171.0540884375,40,2244.6,2526.6,2510,0,0,738622.284186969,0,0,0
35171.0940875039,40,2360,2591.2,2387.6,0,0,738622.284187432,0,0,0
35171.1340865703,40,2472.6,2570,2291.4,0,0,738622.284187895,0,0,0
35171.1740856367,40,2540.6,2519.6,2227,0,0,738622.284188358,0,0,0
35171.2140847031,40,2552.6,2477.2,2198.6,0,0,738622.284188821,0,0,0
35171.2540837695,40,2519,2479,2211.6,0,0,738622.284189284,0,0,0
35171.2940828359,40,2471.4,2500.4,2242,0,0,738622.284189747,0,0,0
35171.3340819023,40,2439.2,2533.4,2281.4,0,0,738622.28419021,0,0,0
35171.3740809687,40,2380.2,2557.2,2340,0,0,738622.284190673,0,0,0
35171.4140800351,40,2303.4,2547.2,2431.4,0,0,738622.284191135,0,0,0
35171.4540791015,40,2223.6,2490.6,2502.2,0,0,738622.284191598,0,0,0
35171.4940781679,40,2155.8,2384.8,2535.4,0,0,738622.284192061,0,0,0
35171.5340772343,40,2112.6,2288.2,2476.4,0,0,738622.284192524,0,0,0
35171.5740763007,40,2077.6,2210.2,2374.2,0,0,738622.284192987,0,0,0
35171.6140753671,40,2055.8,2164.2,2283.4,0,0,738622.28419345,0,0,0
35171.6540744335,40,2044.8,2138.2,2212,0,0,738622.284193913,0,0,0
35171.6940734999,40,2039.2,2116.8,2175.2,0,0,738622.284194376,0,0,0
35171.7340725663,40,2033.6,2108.2,2153.8,0,0,738622.284194839,0,0,0
35171.7740716327,40,2032.6,2108.4,2158.2,0,0,738622.284195302,0,0,0
35171.8140706991,40,2033.2,2119.6,2182.6,0,0,738622.284195765,0,0,0
35171.8540697655,40,2039,2125.2,2218.8,0,0,738622.284196228,0,0,0
35171.8940688319,40,2047.8,2151.2,2302.2,0,0,738622.284196691,0,0,0
35171.9340678983,40,2078.6,2215.4,2428.2,0,0,738622.284197154,0,0,0
35171.9740669647,40,2115,2312.2,2543.4,0,0,738622.284197617,0,0,0
35172.0140660311,40,2188.2,2449,2555.2,0,0,738622.28419808,0,0,0
35172.0540650975,40,2286.4,2553.8,2463.6,0,0,738622.284198543,0,0,0
35172.0940641639,40,2395.6,2587,2353.6,0,0,738622.284199006,0,0,0
35172.1340632303,40,2485.2,2549.2,2264.8,0,0,738622.284199469,0,0,0
35172.1740622967,40,2522.6,2514.8,2224.8,0,0,738622.284199932,0,0,0
35172.2140613631,40,2509,2491.4,2221,0,0,738622.284200395,0,0,0
35172.2540604295,40,2472,2505.4,2246.6,0,0,738622.284200858,0,0,0
35172.2940594959,40,2452.4,2524,2269.6,0,0,738622.28420132,0,0,0
35172.3340585623,40,2414.8,2556.6,2313.6,0,0,738622.284201783,0,0,0
35172.3740576287,40,2351.4,2565.8,2378.4,0,0,738622.284202246,0,0,0
35172.4140566951,40,2272.4,2521.6,2455.2,0,0,738622.284202709,0,0,0
35172.4540557615,40,2197.4,2441.2,2503,0,0,738622.284203172,0,0,0
35172.4940548279,40,2140.6,2341.6,2492.6,0,0,738622.284203635,0,0,0
35172.5340538943,40,2099.2,2263,2425.2,0,0,738622.284204098,0,0,0
35172.5740529607,40,2068.2,2192.2,2340.2,0,0,738622.284204561,0,0,0
35172.6140520271,40,2054.4,2153.6,2250.6,0,0,738622.284205024,0,0,0
35172.6540510935,40,2044.4,2120,2190.8,0,0,738622.284205487,0,0,0
35172.6940501599,40,2035.6,2109.2,2153.4,0,0,738622.28420595,0,0,0
35172.7340492263,40,2030.4,2100.2,2125.4,0,0,738622.284206413,0,0,0
35172.7740482927,40,2029.4,2098,2133.8,0,0,738622.284206876,0,0,0
35172.8140473591,40,2027.6,2104.8,2145.4,0,0,738622.284207339,0,0,0
35172.8540464255,40,2031.8,2111.8,2177,0,0,738622.284207802,0,0,0
35172.8940454919,40,2041.4,2135.8,2236.8,0,0,738622.284208265,0,0,0
35172.9340445583,40,2053.6,2175.6,2332.8,0,0,738622.284208728,0,0,0
35172.9740436247,40,2088.4,2249.2,2479,0,0,738622.284209191,0,0,0
35173.0140426911,40,2141.6,2364.2,2564.6,0,0,738622.284209654,0,0,0
35173.0540417575,40,2219.6,2486.8,2526,0,0,738622.284210116,0,0,0
35173.0940408239,40,2317.8,2562.4,2428.4,0,0,738622.284210579,0,0,0
35173.1340398903,40,2402.6,2564.4,2330.6,0,0,738622.284211042,0,0,0
35173.1740389567,40,2459.2,2542.2,2272.2,0,0,738622.284211505,0,0,0
35173.2140380231,40,2459.2,2511,2258.4,0,0,738622.284211968,0,0,0
35173.2540370895,40,2422.4,2503.2,2276.4,0,0,738622.284212431,0,0,0
35173.2940361559,40,2410.8,2538.8,2307.8,0,0,738622.284212894,0,0,0
35173.3340352223,40,2379,2558.2,2349.6,0,0,738622.284213357,0,0,0
35173.3740342887,40,2324,2565.8,2418.2,0,0,738622.28421382,0,0,0
35173.4140333551,40,2251.2,2520.2,2487.4,0,0,738622.284214283,0,0,0
35173.4540324215,40,2182.6,2427,2522,0,0,738622.284214746,0,0,0
35173.4940314879,40,2131,2336,2497,0,0,738622.284215209,0,0,0
35173.5340305543,40,2097.6,2253.8,2416.8,0,0,738622.284215672,0,0,0
35173.5740296207,40,2070.2,2196.4,2326,0,0,738622.284216135,0,0,0
35173.6140286871,40,2052.6,2155,2263.8,0,0,738622.284216598,0,0,0
35173.6540277535,40,2046.2,2128.6,2203,0,0,738622.284217061,0,0,0
35173.6940268199,40,2032.8,2115,2173.2,0,0,738622.284217524,0,0,0
35173.7340258863,40,2037.4,2103.8,2163.2,0,0,738622.284217987,0,0,0
35173.7740249527,40,2034.4,2113.2,2177.8,0,0,738622.28421845,0,0,0
35173.8140240191,40,2038.6,2124.6,2210.4,0,0,738622.284218913,0,0,0
35173.8540230855,40,2047.8,2147.8,2279,0,0,738622.284219376,0,0,0
35173.8940221519,40,2069.6,2204.4,2408,0,0,738622.284219839,0,0,0
35173.9340212183,40,2110,2303.4,2533.8,0,0,738622.284220301,0,0,0
35173.9740202847,40,2183,2441.6,2575.2,0,0,738622.284220764,0,0,0
35174.0140193511,40,2295,2590,2477.8,0,0,738622.284221227,0,0,0
35174.0540184175,40,2447.2,2621.6,2331,0,0,738622.28422169,0,0,0
35174.0940174839,40,2588.8,2556.6,2220.6,0,0,738622.284222153,0,0,0
35174.1340165503,40,2662.2,2467,2157,0,0,738622.284222616,0,0,0
35174.1740156167,40,2664.8,2416.2,2138.8,0,0,738622.284223079,0,0,0
35174.2140146831,40,2635,2425.4,2152.8,0,0,738622.284223542,0,0,0
35174.2540137495,40,2566.6,2447.8,2175.8,0,0,738622.284224005,0,0,0
35174.2940128159,40,2488,2453.2,2205.8,0,0,738622.284224468,0,0,0
35174.3340118823,40,2468.2,2512.8,2254.2,0,0,738622.284224931,0,0,0
35174.3740109487,40,2410.8,2574.2,2328.6,0,0,738622.284225394,0,0,0
35174.4140100151,40,2309.6,2570,2442.6,0,0,738622.284225857,0,0,0
35174.4540090815,40,2212.4,2484.8,2548.2,0,0,738622.28422632,0,0,0
35174.4940081479,40,2137.6,2357,2559.4,0,0,738622.284226783,0,0,0
35174.5340072143,40,2087.8,2246.4,2469.8,0,0,738622.284227246,0,0,0
35174.5740062807,40,2061.6,2181.4,2333.4,0,0,738622.284227709,0,0,0
35174.6140053471,40,2046.8,2138.4,2236.8,0,0,738622.284228172,0,0,0
35174.6540044135,40,2035.4,2117.2,2176.2,0,0,738622.284228635,0,0,0
35174.6940034799,40,2031.4,2105.6,2144.4,0,0,738622.284229098,0,0,0
35174.7340025463,40,2031.2,2104.4,2143.8,0,0,738622.284229561,0,0,0
35174.7740016127,40,2036.6,2114.8,2160.8,0,0,738622.284230024,0,0,0
35174.8140006791,40,2039.4,2125.2,2208.2,0,0,738622.284230486,0,0,0
35174.8539997455,40,2049.2,2148.8,2286,0,0,738622.284230949,0,0,0
35174.8939988119,40,2069.6,2213.2,2416.2,0,0,738622.284231412,0,0,0
35174.9339978783,40,2110.6,2309.8,2539.4,0,0,738622.284231875,0,0,0
35174.9739969447,40,2186,2439.4,2532.4,0,0,738622.284232338,0,0,0
35175.0139960111,40,2283.8,2523.4,2436.2,0,0,738622.284232801,0,0,0
35175.0539950775,40,2379.4,2539,2335,0,0,738622.284233264,0,0,0
35175.0939941439,40,2445,2504.2,2259.8,0,0,738622.284233727,0,0,0
35175.1339932103,40,2471.8,2479.6,2229.8,0,0,738622.28423419,0,0,0
35175.1739922767,40,2470,2478,2229.4,0,0,738622.284234653,0,0,0
35175.2139913431,40,2461.6,2519.4,2263.6,0,0,738622.284235116,0,0,0
35175.2539904095,40,2428.8,2548.2,2300,0,0,738622.284235579,0,0,0
35175.2939894759,40,2370,2559.8,2357.2,0,0,738622.284236042,0,0,0
35175.3339885423,40,2298.2,2534.4,2418,0,0,738622.284236505,0,0,0
35175.3739876087,40,2223,2467,2477.8,0,0,738622.284236968,0,0,0
35175.4139866751,40,2161.6,2375.8,2489.2,0,0,738622.284237431,0,0,0
35175.4539857415,40,2113.2,2295.8,2450.2,0,0,738622.284237894,0,0,0
35175.4939848079,40,2083.4,2218.8,2375.4,0,0,738622.284238357,0,0,0
35175.5339838743,40,2056.4,2167.6,2291.4,0,0,738622.284238819,0,0,0
35175.5739829407,40,2043,2128.4,2214.6,0,0,738622.284239282,0,0,0
35175.6139820071,40,2036.4,2112.6,2159.4,0,0,738622.284239745,0,0,0
35175.6539810735,40,2027.4,2101,2129,0,0,738622.284240208,0,0,0
35175.6939801399,40,2030,2097.6,2124,0,0,738622.284240671,0,0,0
35175.7339792063,40,2031.2,2100.4,2133.4,0,0,738622.284241134,0,0,0
35175.7739782727,40,2027.6,2105.4,2160.2,0,0,738622.284241597,0,0,0
35175.8139773391,40,2038.4,2123.4,2207.2,0,0,738622.28424206,0,0,0
35175.8539764055,40,2049.8,2161.8,2304.6,0,0,738622.284242523,0,0,0
35175.8939754719,40,2078.4,2227.8,2449.6,0,0,738622.284242986,0,0,0
35175.9339745383,40,2128.2,2341.2,2562,0,0,738622.284243449,0,0,0
35175.9739736047,40,2205.8,2475.6,2547.2,0,0,738622.284243912,0,0,0
35176.0139726711,40,2301.6,2567.8,2450.6,0,0,738622.284244375,0,0,0
35176.0539717375,40,2402.8,2588.6,2345,0,0,738622.284244838,0,0,0
35176.0939708039,40,2482.6,2555.4,2277.8,0,0,738622.284245301,0,0,0
35176.1339698703,40,2509.4,2525,2235.2,0,0,738622.284245764,0,0,0
35176.1739689367,40,2494,2514.2,2243.6,0,0,738622.284246227,0,0,0
35176.2139680031,40,2448,2515.2,2260.4,0,0,738622.28424669,0,0,0
35176.2539670695,40,2416.4,2516,2291.6,0,0,738622.284247153,0,0,0
35176.2939661359,40,2376.8,2537.4,2337.2,0,0,738622.284247616,0,0,0
35176.3339652023,40,2322.8,2535.2,2395.4,0,0,738622.284248079,0,0,0
35176.3739642687,40,2249.6,2495.2,2465.2,0,0,738622.284248542,0,0,0
35176.4139633351,40,2183.2,2416,2508.2,0,0,738622.284249004,0,0,0
35176.4539624015,40,2128.8,2317,2486.8,0,0,738622.284249467,0,0,0
35176.4939614679,40,2090.2,2242,2409.6,0,0,738622.28424993,0,0,0
35176.5339605343,40,2065,2186.4,2315,0,0,738622.284250393,0,0,0
35176.5739596007,40,2052,2142.4,2237.6,0,0,738622.284250856,0,0,0
35176.6139586671,40,2038.8,2120.4,2182.8,0,0,738622.284251319,0,0,0
35176.6539577335,40,2036.4,2109.8,2154.8,0,0,738622.284251782,0,0,0
35176.6939567999,40,2029,2108.4,2148.2,0,0,738622.284252245,0,0,0
35176.7339558663,40,2034,2108.4,2166,0,0,738622.284252708,0,0,0
35176.7739549327,40,2037.8,2124.8,2206,0,0,738622.284253171,0,0,0
35176.8139539991,40,2050.6,2158,2293.8,0,0,738622.284253634,0,0,0
35176.8539530655,40,2076.2,2226.8,2437.2,0,0,738622.284254097,0,0,0
35176.8939521319,40,2125.8,2336.8,2541,0,0,738622.28425456,0,0,0
35176.9339511983,40,2210.2,2470.2,2532.4,0,0,738622.284255023,0,0,0
35176.9739502647,40,2323.2,2572.6,2423.4,0,0,738622.284255486,0,0,0
35177.0139493311,40,2441.4,2580.4,2313.6,0,0,738622.284255949,0,0,0
35177.0539483975,40,2528.4,2533.4,2235,0,0,738622.284256412,0,0,0
35177.0939474639,40,2554.8,2482.2,2199,0,0,738622.284256875,0,0,0
35177.1339465303,40,2543.8,2473.6,2199.4,0,0,738622.284257338,0,0,0
35177.1739455967,40,2496.4,2481.8,2221,0,0,738622.284257801,0,0,0
35177.2139446631,40,2466.2,2506.2,2249.2,0,0,738622.284258264,0,0,0
35177.2539437295,40,2436.4,2538.8,2287.8,0,0,738622.284258727,0,0,0
35177.2939427959,40,2379.2,2554.6,2347.8,0,0,738622.284259189,0,0,0
35177.3339418623,40,2306,2536.8,2416,0,0,738622.284259652,0,0,0
35177.3739409287,40,2227,2470,2480.8,0,0,738622.284260115,0,0,0
35177.4139399951,40,2159,2366.8,2500.6,0,0,738622.284260578,0,0,0
35177.4539390615,40,2109.2,2279.4,2454.6,0,0,738622.284261041,0,0,0
35177.4939381279,40,2072.6,2207.4,2356,0,0,738622.284261504,0,0,0
35177.5339371943,40,2052.2,2157,2263.6,0,0,738622.284261967,0,0,0
35177.5739362607,40,2038.6,2121.6,2192.8,0,0,738622.28426243,0,0,0
35177.6139353271,40,2028.6,2106.8,2146,0,0,738622.284262893,0,0,0
35177.6539343935,40,2029,2094.6,2123.4,0,0,738622.284263356,0,0,0
35177.6939334599,40,2031,2098.4,2126,0,0,738622.284263819,0,0,0
35177.7339325263,40,2031,2104.4,2139,0,0,738622.284264282,0,0,0
35177.7739315927,40,2036.6,2116.2,2187.4,0,0,738622.284264745,0,0,0
35177.8139306591,40,2043.2,2151.2,2278.6,0,0,738622.284265208,0,0,0
35177.8539297255,40,2076.2,2219,2421.4,0,0,738622.284265671,0,0,0
35177.8939287919,40,2121.2,2334.8,2548.8,0,0,738622.284266134,0,0,0
35177.9339278583,40,2209.6,2477,2547.4,0,0,738622.284266597,0,0,0
35177.9739269247,40,2320,2583,2441,0,0,738622.28426706,0,0,0
35178.0139259911,40,2439.4,2605.4,2322.4,0,0,738622.284267523,0,0,0
35178.0539250575,40,2535.8,2560.2,2249.6,0,0,738622.284267985,0,0,0
35178.0939241239,40,2568.2,2507,2212.4,0,0,738622.284268448,0,0,0
35178.1339231903,40,2555.8,2498.6,2209.8,0,0,738622.284268911,0,0,0
35178.1739222567,40,2507,2507.4,2233,0,0,738622.284269374,0,0,0
35178.2139213231,40,2449,2502.4,2257,0,0,738622.284269837,0,0,0
35178.2539203895,40,2419.4,2516.8,2288,0,0,738622.2842703,0,0,0
35178.2939194559,40,2383,2541.4,2338.6,0,0,738622.284270763,0,0,0
35178.3339185223,40,2314.4,2549.4,2408.2,0,0,738622.284271226,0,0,0
35178.3739175887,40,2245,2499.4,2481.2,0,0,738622.284271689,0,0,0
35178.4139166551,40,2178,2417,2531.4,0,0,738622.284272152,0,0,0
35178.4539157215,40,2127,2314,2498,0,0,738622.284272615,0,0,0
35178.4939147879,40,2089.4,2240.6,2413.8,0,0,738622.284273078,0,0,0
35178.5339138543,40,2068.8,2190.4,2318.6,0,0,738622.284273541,0,0,0
35178.5739129207,40,2056.2,2151.6,2249.8,0,0,738622.284274004,0,0,0
35178.6139119871,40,2043.2,2128.2,2210.4,0,0,738622.284274467,0,0,0
35178.6539110535,40,2042.4,2128.6,2194.2,0,0,738622.28427493,0,0,0
35178.6939101199,40,2044.8,2126,2209.4,0,0,738622.284275393,0,0,0
35178.7339091863,40,2044,2144,2251.6,0,0,738622.284275856,0,0,0
35178.7739082527,40,2059.6,2173.8,2336.4,0,0,738622.284276319,0,0,0
35178.8139073191,40,2081,2232.6,2451.4,0,0,738622.284276782,0,0,0
35178.8539063855,40,2126.6,2332.6,2542.6,0,0,738622.284277245,0,0,0
35178.8939054519,40,2194.4,2449.6,2532.6,0,0,738622.284277708,0,0,0
35178.9339045183,40,2282,2530,2443.6,0,0,738622.28427817,0,0,0
35178.9739035847,40,2370.2,2545.4,2342.2,0,0,738622.284278633,0,0,0
35179.0139026511,40,2433.2,2523.8,2277.8,0,0,738622.284279096,0,0,0
35179.0539017175,40,2461.2,2500.2,2249.4,0,0,738622.284279559,0,0,0
35179.0939007839,40,2451.2,2502.2,2257.4,0,0,738622.284280022,0,0,0
35179.1338998503,40,2427.8,2521.4,2282.8,0,0,738622.284280485,0,0,0
35179.1738989167,40,2408,2555,2318.2,0,0,738622.284280948,0,0,0
35179.2138979831,40,2359.4,2557.8,2369.2,0,0,738622.284281411,0,0,0
35179.2538970495,40,2292.8,2538.2,2432.8,0,0,738622.284281874,0,0,0
35179.2938961159,40,2224.6,2470.6,2490.2,0,0,738622.284282337,0,0,0
35179.3338951823,40,2158.6,2383.6,2514,0,0,738622.2842828,0,0,0
35179.3738942487,40,2112,2295.8,2467.2,0,0,738622.284283263,0,0,0
35179.4138933151,40,2080.8,2220.6,2385.4,0,0,738622.284283726,0,0,0
35179.4538923815,40,2057.2,2171.2,2284.2,0,0,738622.284284189,0,0,0
35179.4938914479,40,2042.2,2131.6,2210,0,0,738622.284284652,0,0,0
35179.5338905143,40,2031.6,2108.4,2153,0,0,738622.284285115,0,0,0
35179.5738895807,40,2028.8,2095,2117.4,0,0,738622.284285578,0,0,0
35179.6138886471,40,2026.4,2090.4,2105.6,0,0,738622.284286041,0,0,0
35179.6538877135,40,2024,2088,2104.8,0,0,738622.284286504,0,0,0
35179.6938867799,40,2022.6,2093.8,2125,0,0,738622.284286967,0,0,0
35179.7338858463,40,2027.4,2102.4,2148.2,0,0,738622.28428743,0,0,0
35179.7738849127,40,2040.8,2125,2206.2,0,0,738622.284287893,0,0,0
35179.8138839791,40,2053,2165,2319.2,0,0,738622.284288355,0,0,0
35179.8538830455,40,2083,2241.2,2461.2,0,0,738622.284288818,0,0,0
35179.8938821119,40,2133,2355.4,2558,0,0,738622.284289281,0,0,0
35179.9338811783,40,2217,2477.6,2532.6,0,0,738622.284289744,0,0,0
35179.9738802447,40,2308.4,2557.6,2432.2,0,0,738622.284290207,0,0,0
35180.0138793111,40,2384.6,2563.2,2343,0,0,738622.28429067,0,0,0
35180.0538783775,40,2429.4,2531.4,2287.2,0,0,738622.284291133,0,0,0
35180.0938774439,40,2425,2513.4,2275.6,0,0,738622.284291596,0,0,0
35180.1338765103,40,2388.4,2523,2308.2,0,0,738622.284292059,0,0,0
35180.1738755767,40,2368,2556.2,2355.8,0,0,738622.284292522,0,0,0
35180.2138746431,40,2307.6,2552.6,2421.2,0,0,738622.284292985,0,0,0
35180.2538737095,40,2238.8,2505,2491.8,0,0,738622.284293448,0,0,0
35180.2938727759,40,2175.4,2412.6,2540.4,0,0,738622.284293911,0,0,0
35180.3338718423,40,2116.2,2313.4,2512.2,0,0,738622.284294374,0,0,0
35180.3738709087,40,2079,2224,2402.8,0,0,738622.284294837,0,0,0
35180.4138699751,40,2062.4,2171.2,2293.6,0,0,738622.2842953,0,0,0
35180.4538690415,40,2045.2,2132.8,2212.8,0,0,738622.284295763,0,0,0
35180.4938681079,40,2037.2,2114.2,2157.8,0,0,738622.284296226,0,0,0
35180.5338671743,40,2031,2101.8,2128.8,0,0,738622.284296689,0,0,0
35180.5738662407,40,2034.2,2094,2105.2,0,0,738622.284297151,0,0,0
35180.6138653071,40,2022,2087.4,2112.2,0,0,738622.284297614,0,0,0
35180.6538643735,40,2024.4,2095,2118.8,0,0,738622.284298077,0,0,0
35180.6938634399,40,2029,2101.4,2144.6,0,0,738622.28429854,0,0,0
35180.7338625063,40,2033.8,2110,2184,0,0,738622.284299003,0,0,0
35180.7738615727,40,2044,2138.8,2253.6,0,0,738622.284299466,0,0,0
35180.8138606391,40,2061.6,2184.6,2353.2,0,0,738622.284299929,0,0,0
35180.8538597055,40,2087.8,2242.8,2455.6,0,0,738622.284300392,0,0,0
35180.8938587719,40,2121.2,2320.2,2528.8,0,0,738622.284300855,0,0,0
35180.9338578383,40,2160.8,2398,2546.4,0,0,738622.284301318,0,0,0
35180.9738569047,40,2197.4,2452.6,2529.8,0,0,738622.284301781,0,0,0
35181.0138559711,40,2228.2,2486.6,2497.6,0,0,738622.284302244,0,0,0
35181.0538550375,40,2241.8,2497,2476.6,0,0,738622.284302707,0,0,0
35181.0938541039,40,2249.6,2494.4,2468.2,0,0,738622.28430317,0,0,0
35181.1338531703,40,2237.4,2483,2478.8,0,0,738622.284303633,0,0,0
35181.1738522367,40,2223.4,2468.8,2487.4,0,0,738622.284304096,0,0,0
35181.2138513031,40,2221.8,2473,2491.4,0,0,738622.284304559,0,0,0
35181.2538503695,40,2222.4,2466.2,2499.4,0,0,738622.284305022,0,0,0
35181.2938494359,40,2214,2464.2,2513.6,0,0,738622.284305485,0,0,0
35181.3338485023,40,2209.6,2464.2,2517.2,0,0,738622.284305948,0,0,0
35181.3738475687,40,2200.4,2464.8,2523,0,0,738622.284306411,0,0,0
35181.4138466351,40,2201.2,2452.6,2524.2,0,0,738622.284306874,0,0,0
35181.4538457015,40,2194.2,2446.6,2535.4,0,0,738622.284307336,0,0,0
35181.4938447679,40,2186,2440.4,2532,0,0,738622.284307799,0,0,0
35181.5338438343,40,2187.8,2436.6,2537.8,0,0,738622.284308262,0,0,0
35181.5738429007,40,2184.4,2426.6,2534.6,0,0,738622.284308725,0,0,0
35181.6138419671,40,2178,2425.8,2536,0,0,738622.284309188,0,0,0
35181.6538410335,40,2179.4,2414.8,2534.2,0,0,738622.284309651,0,0,0
35181.6938400999,40,2166.2,2404.8,2537.2,0,0,738622.284310114,0,0,0
35181.7338391663,40,2167.6,2401.4,2533.6,0,0,738622.284310577,0,0,0
35181.7738382327,40,2166,2394,2529.2,0,0,738622.28431104,0,0,0
35181.8138372991,40,2161.2,2386.4,2523.2,0,0,738622.284311503,0,0,0
35181.8538363655,40,2155.4,2385.6,2523.6,0,0,738622.284311966,0,0,0
35181.8938354319,40,2150.6,2374,2527.4,0,0,738622.284312429,0,0,0
35181.9338344983,40,2152.2,2371.2,2527.6,0,0,738622.284312892,0,0,0
35181.9738335647,40,2148.8,2367.6,2525.4,0,0,738622.284313355,0,0,0
35182.0138326311,40,2144.2,2360.8,2526.4,0,0,738622.284313818,0,0,0
35182.0538316975,40,2145.2,2359.2,2526.2,0,0,738622.284314281,0,0,0
35182.0938307639,40,2139.4,2348.4,2529.4,0,0,738622.284314744,0,0,0
35182.1338298303,40,2135.6,2340.2,2529.6,0,0,738622.284315207,0,0,0
35182.1738288967,40,2139.8,2333.8,2518.4,0,0,738622.28431567,0,0,0
35182.2138279631,40,2130.4,2330,2519.4,0,0,738622.284316133,0,0,0
35182.2538270295,40,2132.8,2324.2,2516,0,0,738622.284316596,0,0,0
35182.2938260959,40,2123.6,2322.6,2509.6,0,0,738622.284317059,0,0,0
35182.3338251623,40,2121.4,2317.8,2503.4,0,0,738622.284317521,0,0,0
35182.3738242287,40,2122.4,2304,2495.2,0,0,738622.284317984,0,0,0
35182.4138232951,40,2119.4,2301.4,2491.4,0,0,738622.284318447,0,0,0
35182.4538223615,40,2115.6,2299.4,2485.2,0,0,738622.28431891,0,0,0
