511199.964314347,40,2069,2251.4,2604.6,0,0,738605.790005374,0,0,0
511200.004313414,40,2070.8,2249.2,2600.4,0,0,738605.790005837,0,0,0
511200.04431248,40,2065,2243.2,2597.6,0,0,738605.7900063,0,0,0
511200.084311547,40,2064.4,2242.8,2592,0,0,738605.790006763,0,0,0
511200.124310613,40,2066,2237.6,2584.2,0,0,738605.790007225,0,0,0
511200.164309679,40,2065.4,2239.2,2570.6,0,0,738605.790007688,0,0,0
511200.204308746,40,2062.4,2230.4,2561.4,0,0,738605.790008151,0,0,0
511200.244307812,40,2064.2,2232.6,2557.2,0,0,738605.790008614,0,0,0
511200.284306879,40,2062,2227.8,2547.6,0,0,738605.790009077,0,0,0
511200.324305945,40,2061.4,2222.8,2538.8,0,0,738605.79000954,0,0,0
511200.364305011,40,2059.8,2221.2,2537,0,0,738605.790010003,0,0,0
511200.404304078,40,2057.8,2216.2,2529.2,0,0,738605.790010466,0,0,0
511200.444303144,40,2056,2216,2521,0,0,738605.790010929,0,0,0
511200.484302211,40,2057.2,2212.2,2514,0,0,738605.790011392,0,0,0
511200.524301277,40,2057.2,2203,2501.2,0,0,738605.790011855,0,0,0
511200.564300343,40,2052.6,2205,2502.8,0,0,738605.790012318,0,0,0
511200.60429941,40,2054.2,2203.4,2494,0,0,738605.790012781,0,0,0
511200.644298476,40,2053.8,2201.4,2485.2,0,0,738605.790013244,0,0,0
511200.684297542,40,2054.2,2195,2481.6,0,0,738605.790013707,0,0,0
511200.724296609,40,2050.6,2196.8,2468,0,0,738605.79001417,0,0,0
511200.764295675,40,2052.2,2193,2462.4,0,0,738605.790014633,0,0,0
511200.804294742,40,2053.4,2184.6,2454.2,0,0,738605.790015096,0,0,0
511200.844293808,40,2052.6,2187.6,2447.2,0,0,738605.790015559,0,0,0
511200.884292875,40,2044.6,2186,2445.8,0,0,738605.790016022,0,0,0
511200.924291941,40,2046.4,2182.8,2434.2,0,0,738605.790016485,0,0,0
511200.964291007,40,2050,2185,2426.2,0,0,738605.790016948,0,0,0
511201.004290074,40,2046.6,2177.6,2423,0,0,738605.79001741,0,0,0
511201.04428914,40,2050,2177.2,2414.8,0,0,738605.790017873,0,0,0
511201.084288207,40,2046,2172.6,2407.8,0,0,738605.790018336,0,0,0
511201.124287273,40,2048.8,2170.6,2397.2,0,0,738605.790018799,0,0,0
511201.164286339,40,2047.2,2170.2,2391.8,0,0,738605.790019262,0,0,0
511201.204285406,40,2043.4,2170,2387.6,0,0,738605.790019725,0,0,0
511201.244284472,40,2044.2,2165.4,2380.8,0,0,738605.790020188,0,0,0
511201.284283539,40,2043.8,2164,2377.6,0,0,738605.790020651,0,0,0
511201.324282605,40,2043.8,2162.6,2370.4,0,0,738605.790021114,0,0,0
511201.364281671,40,2043.4,2158.6,2360.2,0,0,738605.790021577,0,0,0
511201.404280738,40,2037.8,2159.6,2361.2,0,0,738605.79002204,0,0,0
511201.444279804,40,2042.6,2158,2354.8,0,0,738605.790022503,0,0,0
511201.484278871,40,2041,2154.8,2352.8,0,0,738605.790022966,0,0,0
511201.524277937,40,2041.2,2155.8,2341.8,0,0,738605.790023429,0,0,0
511201.564277003,40,2040,2150.8,2336.4,0,0,738605.790023892,0,0,0
511201.60427607,40,2041.2,2152.4,2329.6,0,0,738605.790024355,0,0,0
511201.644275136,40,2042.8,2146.8,2317.2,0,0,738605.790024818,0,0,0
511201.684274203,40,2037.2,2146.4,2321,0,0,738605.790025281,0,0,0
511201.724273269,40,2036.4,2142.6,2311.6,0,0,738605.790025744,0,0,0
511201.764272335,40,2037.4,2142,2309.8,0,0,738605.790026207,0,0,0
511201.804271402,40,2037.6,2137,2305.4,0,0,738605.79002667,0,0,0
511201.844270468,40,2037,2140.6,2297.4,0,0,738605.790027132,0,0,0
511201.884269535,40,2037,2135.6,2291.2,0,0,738605.790027595,0,0,0
511201.924268601,40,2036.4,2134.8,2283.6,0,0,738605.790028058,0,0,0
511201.964267667,40,2035.8,2137.8,2280.6,0,0,738605.790028521,0,0,0
511202.004266734,40,2032.8,2136,2278.6,0,0,738605.790028984,0,0,0
511202.0442658,40,2033.8,2129.4,2276.4,0,0,738605.790029447,0,0,0
511202.084264867,40,2031.4,2128,2270.2,0,0,738605.79002991,0,0,0
511202.124263933,40,2030.8,2129.4,2263.2,0,0,738605.790030373,0,0,0
