310522.349239206,40,2056.6,2209.4,2483.4,0,0,738603.467347792,0,0,0
310522.389238272,40,2101.2,2321.8,2643.6,0,0,738603.467348255,0,0,0
310522.429237339,40,2158.4,2435.2,2637.8,0,0,738603.467348718,0,0,0
310522.469236405,40,2219.4,2481.8,2495.8,0,0,738603.467349181,0,0,0
310522.509235472,40,2262.8,2434,2348,0,0,738603.467349644,0,0,0
310522.549234538,40,2275.2,2361.2,2246.2,0,0,738603.467350107,0,0,0
310522.589233604,40,2260,2305,2187.4,0,0,738603.46735057,0,0,0
310522.629232671,40,2250.2,2282.6,2175.2,0,0,738603.467351033,0,0,0
310522.669231737,40,2259.6,2303.8,2187.4,0,0,738603.467351495,0,0,0
310522.709230804,40,2264,2342.4,2231.8,0,0,738603.467351958,0,0,0
310522.74922987,40,2264.4,2408.8,2304.4,0,0,738603.467352421,0,0,0
310522.789228936,40,2246.2,2466.6,2422.4,0,0,738603.467352884,0,0,0
310522.829228003,40,2190.8,2473.2,2589.2,0,0,738603.467353347,0,0,0
310522.869227069,40,2134.4,2403.8,2685.6,0,0,738603.46735381,0,0,0
310522.909226136,40,2085.6,2281.4,2632.6,0,0,738603.467354273,0,0,0
310522.949225202,40,2054.4,2194.4,2458.4,0,0,738603.467354736,0,0,0
310522.989224268,40,2041,2145.4,2300.2,0,0,738603.467355199,0,0,0
310523.029223335,40,2025.8,2112.2,2202,0,0,738603.467355662,0,0,0
310523.069222401,40,2024.8,2099,2153.8,0,0,738603.467356125,0,0,0
310523.109221468,40,2026.4,2104.4,2146.6,0,0,738603.467356588,0,0,0
310523.149220534,40,2027.2,2104.2,2180.8,0,0,738603.467357051,0,0,0
310523.1892196,40,2033.2,2125,2260.2,0,0,738603.467357514,0,0,0
310523.229218667,40,2046,2181,2414,0,0,738603.467357977,0,0,0
310523.269217733,40,2080.8,2274.6,2653.2,0,0,738603.46735844,0,0,0
310523.3092168,40,2129,2404.6,2773.4,0,0,738603.467358903,0,0,0
310523.349215866,40,2193,2498.8,2636.6,0,0,738603.467359366,0,0,0
310523.389214932,40,2244.6,2482.6,2432.8,0,0,738603.467359829,0,0,0
310523.429213999,40,2270,2403,2283.6,0,0,738603.467360292,0,0,0
310523.469213065,40,2270.8,2332.4,2207,0,0,738603.467360754,0,0,0
310523.509212132,40,2260.2,2306.4,2190.8,0,0,738603.467361217,0,0,0
310523.549211198,40,2266.8,2326.8,2213.4,0,0,738603.46736168,0,0,0
310523.589210264,40,2266,2366,2263.6,0,0,738603.467362143,0,0,0
310523.629209331,40,2261.2,2422,2340.4,0,0,738603.467362606,0,0,0
310523.669208397,40,2224.2,2472.4,2472.6,0,0,738603.467363069,0,0,0
310523.709207464,40,2166.4,2458,2637.6,0,0,738603.467363532,0,0,0
310523.74920653,40,2115.4,2366.8,2722.2,0,0,738603.467363995,0,0,0
310523.789205596,40,2073.6,2253.6,2609.8,0,0,738603.467364458,0,0,0
310523.829204663,40,2048.8,2177.4,2411.2,0,0,738603.467364921,0,0,0
310523.869203729,40,2035,2126,2264.2,0,0,738603.467365384,0,0,0
310523.909202796,40,2022,2104.8,2180.8,0,0,738603.467365847,0,0,0
310523.949201862,40,2021.2,2095.6,2139,0,0,738603.46736631,0,0,0
310523.989200928,40,2020,2091.6,2142.4,0,0,738603.467366773,0,0,0
310524.029199995,40,2026.8,2107.8,2185,0,0,738603.467367236,0,0,0
310524.069199061,40,2038.6,2137.8,2286,0,0,738603.467367699,0,0,0
310524.109198128,40,2049.6,2191.8,2491.4,0,0,738603.467368162,0,0,0
310524.149197194,40,2081.8,2306.6,2749.2,0,0,738603.467368625,0,0,0
310524.18919626,40,2144.6,2447.2,2784.4,0,0,738603.467369088,0,0,0
310524.229195327,40,2213.2,2513.4,2571.2,0,0,738603.467369551,0,0,0
310524.269194393,40,2258.4,2453,2360.4,0,0,738603.467370013,0,0,0
310524.30919346,40,2267.8,2362.2,2235.8,0,0,738603.467370476,0,0,0
310524.349192526,40,2251.8,2295.2,2176.2,0,0,738603.467370939,0,0,0
310524.389191592,40,2246.4,2277.6,2164,0,0,738603.467371402,0,0,0
310524.429190659,40,2254.6,2297.2,2182.2,0,0,738603.467371865,0,0,0
310524.469189725,40,2268,2344.2,2227.2,0,0,738603.467372328,0,0,0
310524.509188792,40,2264.8,2404.8,2306.4,0,0,738603.467372791,0,0,0
310524.549187858,40,2234.2,2463.6,2440.6,0,0,738603.467373254,0,0,0
310524.589186924,40,2179.4,2464.2,2612.2,0,0,738603.467373717,0,0,0
310524.629185991,40,2118.4,2369.8,2705.6,0,0,738603.46737418,0,0,0
310524.669185057,40,2071.6,2248,2596.2,0,0,738603.467374643,0,0,0
310524.709184124,40,2044,2169,2385.8,0,0,738603.467375106,0,0,0
310524.74918319,40,2030,2125,2235.4,0,0,738603.467375569,0,0,0
310524.789182256,40,2023.8,2099,2156.4,0,0,738603.467376032,0,0,0
310524.829181323,40,2019.2,2088.6,2128.8,0,0,738603.467376495,0,0,0
310524.869180389,40,2020.8,2096,2134.6,0,0,738603.467376958,0,0,0
310524.909179456,40,2024.2,2106.6,2175.4,0,0,738603.467377421,0,0,0
310524.949178522,40,2034.8,2127.6,2261.4,0,0,738603.467377884,0,0,0
310524.989177588,40,2049,2188.2,2446,0,0,738603.467378347,0,0,0
310525.029176655,40,2081,2289.2,2664.2,0,0,738603.46737881,0,0,0
310525.069175721,40,2132.4,2416.6,2745.4,0,0,738603.467379273,0,0,0
310525.109174788,40,2196.4,2494.2,2599.4,0,0,738603.467379736,0,0,0
310525.149173854,40,2245.2,2483.8,2426.8,0,0,738603.467380198,0,0,0
310525.18917292,40,2264.6,2419.8,2313.6,0,0,738603.467380661,0,0,0
310525.229171987,40,2272.4,2368.4,2247.4,0,0,738603.467381124,0,0,0
310525.269171053,40,2264,2336,2213.4,0,0,738603.467381587,0,0,0
310525.30917012,40,2269.6,2353.6,2235,0,0,738603.46738205,0,0,0
310525.349169186,40,2269.8,2387,2281,0,0,738603.467382513,0,0,0
310525.389168252,40,2257,2442.6,2361.2,0,0,738603.467382976,0,0,0
310525.429167319,40,2228.6,2485,2489.8,0,0,738603.467383439,0,0,0
310525.469166385,40,2175,2472.6,2665,0,0,738603.467383902,0,0,0
310525.509165452,40,2115.6,2377.8,2761,0,0,738603.467384365,0,0,0
310525.549164518,40,2069.2,2265.6,2652,0,0,738603.467384828,0,0,0
310525.589163584,40,2046.2,2179.4,2441,0,0,738603.467385291,0,0,0
310525.629162651,40,2031.4,2133.2,2277.8,0,0,738603.467385754,0,0,0
310525.669161717,40,2024,2104.6,2188,0,0,738603.467386217,0,0,0
310525.709160784,40,2021,2099.4,2161.4,0,0,738603.46738668,0,0,0
310525.74915985,40,2028.8,2103,2168.2,0,0,738603.467387143,0,0,0
310525.789158916,40,2031.2,2116.2,2223.4,0,0,738603.467387606,0,0,0
310525.829157983,40,2038,2152.4,2347.4,0,0,738603.467388069,0,0,0
310525.869157049,40,2058.6,2225.4,2568,0,0,738603.467388532,0,0,0
310525.909156116,40,2098,2339.6,2786.4,0,0,738603.467388995,0,0,0
310525.949155182,40,2150.2,2463.4,2783.6,0,0,738603.467389458,0,0,0
310525.989154248,40,2207.4,2512.6,2583.6,0,0,738603.46738992,0,0,0
310526.029153315,40,2250.8,2472.8,2387.8,0,0,738603.467390383,0,0,0
310526.069152381,40,2267.2,2388.4,2269.6,0,0,738603.467390846,0,0,0
310526.109151448,40,2261.6,2320,2197.2,0,0,738603.467391309,0,0,0
310526.149150514,40,2261.4,2316.4,2196,0,0,738603.467391772,0,0,0
310526.18914958,40,2269.2,2348.2,2231.2,0,0,738603.467392235,0,0,0
310526.229148647,40,2270,2400.6,2284.8,0,0,738603.467392698,0,0,0
310526.269147713,40,2249.2,2457,2387.2,0,0,738603.467393161,0,0,0
310526.30914678,40,2204.6,2469.4,2526.4,0,0,738603.467393624,0,0,0
310526.349145846,40,2153.2,2422.2,2654,0,0,738603.467394087,0,0,0
310526.389144912,40,2098,2315.8,2659.2,0,0,738603.46739455,0,0,0
310526.429143979,40,2058.8,2214.6,2508.2,0,0,738603.467395013,0,0,0
310526.469143045,40,2039.6,2154,2330,0,0,738603.467395476,0,0,0
310526.509142112,40,2031,2113,2215,0,0,738603.467395939,0,0,0
310526.549141178,40,2021,2095.2,2146.8,0,0,738603.467396402,0,0,0
310526.589140244,40,2018.2,2089.6,2127.6,0,0,738603.467396865,0,0,0
310526.629139311,40,2019.6,2092,2135.8,0,0,738603.467397328,0,0,0
310526.669138377,40,2023.6,2107.8,2184.2,0,0,738603.467397791,0,0,0
310526.709137444,40,2030.6,2135.8,2283.4,0,0,738603.467398254,0,0,0
310526.74913651,40,2052.4,2197.6,2495.6,0,0,738603.467398717,0,0,0
310526.789135576,40,2089.2,2314.6,2756,0,0,738603.467399179,0,0,0
310526.829134643,40,2146.6,2454.4,2776.8,0,0,738603.467399642,0,0,0
310526.869133709,40,2208,2511.6,2569.8,0,0,738603.467400105,0,0,0
310526.909132776,40,2259.8,2462.8,2369,0,0,738603.467400568,0,0,0
310526.949131842,40,2270.4,2379.6,2257.4,0,0,738603.467401031,0,0,0
310526.989130908,40,2268.2,2325.4,2203.6,0,0,738603.467401494,0,0,0
310527.029129975,40,2259.6,2304.2,2186.6,0,0,738603.467401957,0,0,0
310527.069129041,40,2269.4,2342.2,2220.4,0,0,738603.46740242,0,0,0
310527.109128108,40,2268.4,2389.6,2275.8,0,0,738603.467402883,0,0,0
310527.149127174,40,2257.6,2449.8,2372,0,0,738603.467403346,0,0,0
310527.18912624,40,2215.6,2488.6,2522.6,0,0,738603.467403809,0,0,0
310527.229125307,40,2154.2,2441,2674,0,0,738603.467404272,0,0,0
310527.269124373,40,2108.8,2335,2674.8,0,0,738603.467404735,0,0,0
310527.30912344,40,2066.4,2230,2529.8,0,0,738603.467405198,0,0,0
310527.349122506,40,2042.8,2161.4,2350.8,0,0,738603.467405661,0,0,0
310527.389121572,40,2031.8,2120,2227.6,0,0,738603.467406124,0,0,0
310527.429120639,40,2022.8,2096.6,2160.8,0,0,738603.467406587,0,0,0
310527.469119705,40,2016.6,2093.6,2129,0,0,738603.46740705,0,0,0
310527.509118772,40,2019.2,2088.8,2132.8,0,0,738603.467407513,0,0,0
310527.549117838,40,2024.8,2104.2,2162.2,0,0,738603.467407976,0,0,0
310527.589116904,40,2035.2,2122.4,2244.4,0,0,738603.467408439,0,0,0
310527.629115971,40,2043.8,2177.8,2419.4,0,0,738603.467408902,0,0,0
310527.669115037,40,2077.2,2281,2671.4,0,0,738603.467409364,0,0,0
310527.709114104,40,2128.2,2415.8,2771,0,0,738603.467409827,0,0,0
310527.74911317,40,2195.6,2505.6,2619.4,0,0,738603.46741029,0,0,0
310527.789112236,40,2250.8,2481,2417.8,0,0,738603.467410753,0,0,0
310527.829111303,40,2275,2398.8,2278.6,0,0,738603.467411216,0,0,0
310527.869110369,40,2263.4,2331,2214,0,0,738603.467411679,0,0,0
310527.909109436,40,2265.4,2303.6,2189.6,0,0,738603.467412142,0,0,0
310527.949108502,40,2260.2,2330.2,2218,0,0,738603.467412605,0,0,0
310527.989107568,40,2269.2,2372,2265,0,0,738603.467413068,0,0,0
310528.029106635,40,2249.2,2425.4,2351.2,0,0,738603.467413531,0,0,0
310528.069105701,40,2215.4,2471,2488,0,0,738603.467413994,0,0,0
310528.109104768,40,2164.2,2439.6,2638,0,0,738603.467414457,0,0,0
310528.149103834,40,2107.4,2338.6,2686.8,0,0,738603.46741492,0,0,0
310528.1891029,40,2068.8,2244,2567.8,0,0,738603.467415383,0,0,0
310528.229101967,40,2048,2170,2386,0,0,738603.467415846,0,0,0
310528.269101033,40,2030.8,2129.6,2255.2,0,0,738603.467416309,0,0,0
310528.3091001,40,2023.4,2105.6,2179.2,0,0,738603.467416772,0,0,0
310528.349099166,40,2023,2095.8,2150.2,0,0,738603.467417235,0,0,0
310528.389098232,40,2025.6,2103.2,2159.2,0,0,738603.467417698,0,0,0
310528.429097299,40,2028.2,2112.4,2206.6,0,0,738603.467418161,0,0,0
310528.469096365,40,2036.8,2139.6,2308.6,0,0,738603.467418624,0,0,0
310528.509095432,40,2052,2207.6,2498.6,0,0,738603.467419086,0,0,0
310528.549094498,40,2091.2,2315.2,2685.8,0,0,738603.467419549,0,0,0
310528.589093564,40,2147.8,2431.6,2706.2,0,0,738603.467420012,0,0,0
310528.629092631,40,2212.2,2494,2544.2,0,0,738603.467420475,0,0,0
310528.669091697,40,2260.4,2467.4,2381,0,0,738603.467420938,0,0,0
310528.709090764,40,2270.8,2391,2275.8,0,0,738603.467421401,0,0,0
310528.74908983,40,2269.6,2340,2215.2,0,0,738603.467421864,0,0,0
310528.789088896,40,2260.6,2320.6,2201.2,0,0,738603.467422327,0,0,0
310528.829087963,40,2265.6,2346.8,2228.2,0,0,738603.46742279,0,0,0
310528.869087029,40,2274.2,2382.8,2271.4,0,0,738603.467423253,0,0,0
310528.909086096,40,2263,2446.6,2349,0,0,738603.467423716,0,0,0
310528.949085162,40,2232.4,2496.2,2478.8,0,0,738603.467424179,0,0,0
310528.989084228,40,2182.2,2487.6,2648.4,0,0,738603.467424642,0,0,0
310529.029083295,40,2129.6,2395.4,2726.4,0,0,738603.467425105,0,0,0
310529.069082361,40,2080.6,2280.6,2641.4,0,0,738603.467425568,0,0,0
310529.109081428,40,2055.6,2198.2,2447.4,0,0,738603.467426031,0,0,0
310529.149080494,40,2037.2,2146.8,2294.2,0,0,738603.467426494,0,0,0
310529.18907956,40,2028,2113,2197.6,0,0,738603.467426957,0,0,0
310529.229078627,40,2016.4,2099.8,2157.6,0,0,738603.46742742,0,0,0
310529.269077693,40,2023.2,2102.4,2160.2,0,0,738603.467427882,0,0,0
310529.30907676,40,2031.8,2110.8,2200.4,0,0,738603.467428345,0,0,0
310529.349075826,40,2038.8,2142.6,2305,0,0,738603.467428808,0,0,0
310529.389074892,40,2054.8,2209.4,2486.8,0,0,738603.467429271,0,0,0
310529.429073959,40,2092,2318.2,2709.4,0,0,738603.467429734,0,0,0
310529.469073025,40,2145.4,2446.2,2736.8,0,0,738603.467430197,0,0,0
310529.509072092,40,2210.6,2507.2,2564.6,0,0,738603.46743066,0,0,0
310529.549071158,40,2255.8,2465.2,2380.6,0,0,738603.467431123,0,0,0
310529.589070224,40,2270.2,2375.2,2250,0,0,738603.467431586,0,0,0
310529.629069291,40,2257.4,2300.2,2188.2,0,0,738603.467432049,0,0,0
310529.669068357,40,2255.4,2287.6,2172.4,0,0,738603.467432512,0,0,0
310529.709067424,40,2264.8,2320.2,2199.8,0,0,738603.467432975,0,0,0
310529.74906649,40,2273.2,2368.6,2254.2,0,0,738603.467433438,0,0,0
310529.789065556,40,2257.8,2434,2336.8,0,0,738603.467433901,0,0,0
310529.829064623,40,2228,2476.6,2475.2,0,0,738603.467434364,0,0,0
310529.869063689,40,2174.8,2450.6,2619,0,0,738603.467434827,0,0,0
310529.909062756,40,2118.2,2357,2676.4,0,0,738603.46743529,0,0,0
310529.949061822,40,2075.8,2253.6,2568,0,0,738603.467435753,0,0,0
310529.989060888,40,2046.2,2176.8,2395.6,0,0,738603.467436216,0,0,0
310530.029059955,40,2031.4,2129.8,2262.8,0,0,738603.467436679,0,0,0
310530.069059021,40,2023.6,2104,2178,0,0,738603.467437142,0,0,0
310530.109058088,40,2021,2092,2137.8,0,0,738603.467437605,0,0,0
310530.149057154,40,2018.2,2092.6,2143.8,0,0,738603.467438068,0,0,0
310530.18905622,40,2022.6,2103.6,2175,0,0,738603.46743853,0,0,0
310530.229055287,40,2030.2,2128,2253.4,0,0,738603.467438993,0,0,0
310530.269054353,40,2047,2182.2,2420,0,0,738603.467439456,0,0,0
310530.30905342,40,2085.2,2273.8,2634.4,0,0,738603.467439919,0,0,0
310530.349052486,40,2128.6,2406.4,2724.6,0,0,738603.467440382,0,0,0
310530.389051552,40,2199.8,2488,2585.6,0,0,738603.467440845,0,0,0
310530.429050619,40,2252.2,2478.6,2406.6,0,0,738603.467441308,0,0,0
310530.469049685,40,2270.8,2392.2,2274.6,0,0,738603.467441771,0,0,0
310530.509048752,40,2264.4,2328.4,2207.4,0,0,738603.467442234,0,0,0
310530.549047818,40,2260.4,2303.2,2187,0,0,738603.467442697,0,0,0
310530.589046884,40,2259.6,2330.6,2210.6,0,0,738603.46744316,0,0,0
310530.629045951,40,2269.6,2380.2,2264.6,0,0,738603.467443623,0,0,0
310530.669045017,40,2258.8,2439.6,2358.2,0,0,738603.467444086,0,0,0
310530.709044084,40,2220.8,2488.6,2502.4,0,0,738603.467444549,0,0,0
310530.74904315,40,2162,2460.6,2671.4,0,0,738603.467445012,0,0,0
310530.789042216,40,2106.8,2349.6,2705.2,0,0,738603.467445475,0,0,0
310530.829041283,40,2068,2240.4,2575.2,0,0,738603.467445938,0,0,0
310530.869040349,40,2040.4,2167.6,2373.6,0,0,738603.467446401,0,0,0
310530.909039416,40,2031.4,2122.4,2240.2,0,0,738603.467446864,0,0,0
310530.949038482,40,2022,2100.6,2167.6,0,0,738603.467447327,0,0,0
310530.989037548,40,2015.4,2090.6,2131.2,0,0,738603.46744779,0,0,0
310531.029036615,40,2019.4,2093.2,2131.4,0,0,738603.467448252,0,0,0
310531.069035681,40,2022.2,2096.8,2156.2,0,0,738603.467448715,0,0,0
310531.109034748,40,2028.2,2117.6,2231.2,0,0,738603.467449178,0,0,0
310531.149033814,40,2042,2169.2,2392.2,0,0,738603.467449641,0,0,0
310531.18903288,40,2072.6,2259.2,2656,0,0,738603.467450104,0,0,0
310531.229031947,40,2117.6,2396.2,2798,0,0,738603.467450567,0,0,0
310531.269031013,40,2187.8,2504,2652.6,0,0,738603.46745103,0,0,0
310531.30903008,40,2243.8,2488.6,2447.8,0,0,738603.467451493,0,0,0
310531.349029146,40,2271.6,2414.8,2297,0,0,738603.467451956,0,0,0
310531.389028212,40,2264.8,2331.6,2212,0,0,738603.467452419,0,0,0
310531.429027279,40,2250.6,2290.6,2175.6,0,0,738603.467452882,0,0,0
310531.469026345,40,2254.6,2302,2188.6,0,0,738603.467453345,0,0,0
310531.509025412,40,2262.8,2335,2226.8,0,0,738603.467453808,0,0,0
310531.549024478,40,2261.6,2391.4,2286.8,0,0,738603.467454271,0,0,0
310531.589023544,40,2242.4,2453.4,2397,0,0,738603.467454734,0,0,0
310531.629022611,40,2197.6,2475.4,2559,0,0,738603.467455197,0,0,0
310531.669021677,40,2146,2416.2,2689.6,0,0,738603.46745566,0,0,0
310531.709020744,40,2093.4,2305.6,2675.8,0,0,738603.467456123,0,0,0
310531.74901981,40,2056.2,2213.4,2500.2,0,0,738603.467456586,0,0,0
310531.789018876,40,2040.6,2148.4,2327.8,0,0,738603.467457048,0,0,0
310531.829017943,40,2027.6,2117.8,2223.2,0,0,738603.467457511,0,0,0
310531.869017009,40,2024.8,2103.4,2160.8,0,0,738603.467457974,0,0,0
310531.909016076,40,2017.2,2094,2149,0,0,738603.467458437,0,0,0
310531.949015142,40,2022.2,2100,2160.6,0,0,738603.4674589,0,0,0
310531.989014208,40,2026,2117,2215.4,0,0,738603.467459363,0,0,0
310532.029013275,40,2039.2,2153.4,2328.6,0,0,738603.467459826,0,0,0
310532.069012341,40,2063.4,2221.2,2539.2,0,0,738603.467460289,0,0,0
310532.109011408,40,2098.6,2333.2,2742,0,0,738603.467460752,0,0,0
310532.149010474,40,2153.4,2452.2,2718.8,0,0,738603.467461215,0,0,0
310532.18900954,40,2218.8,2501.4,2532,0,0,738603.467461678,0,0,0
310532.229008607,40,2260.6,2454.6,2370.6,0,0,738603.467462141,0,0,0
310532.269007673,40,2274.4,2381,2257.6,0,0,738603.467462604,0,0,0
310532.30900674,40,2267,2325.6,2200.6,0,0,738603.467463067,0,0,0
310532.349005806,40,2256.4,2294.8,2181.2,0,0,738603.46746353,0,0,0
310532.389004872,40,2252.4,2295.8,2182.8,0,0,738603.467463993,0,0,0
310532.429003939,40,2246.4,2305.2,2197.2,0,0,738603.467464456,0,0,0
310532.469003005,40,2254.8,2316.2,2204,0,0,738603.467464919,0,0,0
310532.509002072,40,2257.8,2320.4,2205.8,0,0,738603.467465382,0,0,0
310532.549001138,40,2259.8,2324.6,2211.4,0,0,738603.467465845,0,0,0
310532.589000204,40,2264.6,2330.4,2213.8,0,0,738603.467466308,0,0,0
310532.628999271,40,2264.8,2330.4,2215.2,0,0,738603.467466771,0,0,0
310532.668998337,40,2262.2,2329.2,2219,0,0,738603.467467233,0,0,0
310532.708997404,40,2262.6,2339.2,2224,0,0,738603.467467696,0,0,0
310532.74899647,40,2260.6,2332.4,2222.2,0,0,738603.467468159,0,0,0
310532.788995536,40,2261,2337.2,2224.2,0,0,738603.467468622,0,0,0
310532.828994603,40,2262.6,2342.2,2234.8,0,0,738603.467469085,0,0,0
310532.868993669,40,2264.2,2348.6,2239.4,0,0,738603.467469548,0,0,0
310532.908992736,40,2266.6,2358.8,2244,0,0,738603.467470011,0,0,0
310532.948991802,40,2270.4,2368.2,2253,0,0,738603.467470474,0,0,0
310532.988990868,40,2275.2,2374.8,2259,0,0,738603.467470937,0,0,0
310533.028989935,40,2269.2,2379.4,2264,0,0,738603.4674714,0,0,0
310533.068989001,40,2275.8,2385,2262.8,0,0,738603.467471863,0,0,0
310533.108988068,40,2273.8,2385.8,2267.6,0,0,738603.467472326,0,0,0
310533.148987134,40,2274.8,2395,2276.8,0,0,738603.467472789,0,0,0
310533.1889862,40,2271.2,2396.4,2280.2,0,0,738603.467473252,0,0,0
310533.228985267,40,2272.6,2399.6,2284.8,0,0,738603.467473715,0,0,0
310533.268984333,40,2269.8,2404.2,2285.6,0,0,738603.467474178,0,0,0
310533.3089834,40,2271.2,2408.6,2295.4,0,0,738603.467474641,0,0,0
310533.348982466,40,2268.6,2410.8,2307.6,0,0,738603.467475104,0,0,0
310533.388981532,40,2271.2,2419.4,2307.4,0,0,738603.467475567,0,0,0
310533.428980599,40,2268.4,2421,2315,0,0,738603.46747603,0,0,0
310533.468979665,40,2266.6,2428.2,2325.2,0,0,738603.467476493,0,0,0
310533.508978732,40,2268.8,2431,2327.8,0,0,738603.467476955,0,0,0
310533.548977798,40,2266,2439.6,2336.2,0,0,738603.467477418,0,0,0
310533.588976864,40,2269.4,2441.2,2346,0,0,738603.467477881,0,0,0
310533.628975931,40,2263.4,2448.4,2351.6,0,0,738603.467478344,0,0,0
310533.668974997,40,2262.4,2453.2,2353.4,0,0,738603.467478807,0,0,0
310533.708974064,40,2263,2455,2361.2,0,0,738603.46747927,0,0,0
310533.74897313,40,2261.2,2461.6,2371.8,0,0,738603.467479733,0,0,0
310533.788972196,40,2263.4,2466.2,2373.8,0,0,738603.467480196,0,0,0
310533.828971263,40,2260.6,2462.6,2381.4,0,0,738603.467480659,0,0,0
310533.868970329,40,2260.4,2471,2391,0,0,738603.467481122,0,0,0
310533.908969396,40,2257.2,2468.4,2401.4,0,0,738603.467481585,0,0,0
310533.948968462,40,2253.2,2470.4,2406.2,0,0,738603.467482048,0,0,0
310533.988967528,40,2252.4,2477.8,2414,0,0,738603.467482511,0,0,0
310534.028966595,40,2252.8,2483.8,2419,0,0,738603.467482974,0,0,0
310534.068965661,40,2246.6,2486,2427.4,0,0,738603.467483437,0,0,0
310534.108964728,40,2246,2486.4,2436.4,0,0,738603.4674839,0,0,0
310534.148963794,40,2243,2487,2448.8,0,0,738603.467484363,0,0,0
310534.18896286,40,2242.8,2490.8,2456,0,0,738603.467484826,0,0,0
310534.228961927,40,2239.6,2495.6,2464.6,0,0,738603.467485289,0,0,0
310534.268960993,40,2235,2499.4,2472.2,0,0,738603.467485752,0,0,0
310534.30896006,40,2233.6,2497.6,2483,0,0,738603.467486214,0,0,0
310534.348959126,40,2233.2,2494.6,2492,0,0,738603.467486677,0,0,0
310534.388958192,40,2230.4,2499.6,2497.2,0,0,738603.46748714,0,0,0
310534.428957259,40,2225,2495.2,2509.8,0,0,738603.467487603,0,0,0
310534.468956325,40,2217.8,2502.2,2521,0,0,738603.467488066,0,0,0
310534.508955392,40,2220,2500.2,2528.4,0,0,738603.467488529,0,0,0
310534.548954458,40,2217,2503,2537,0,0,738603.467488992,0,0,0
310534.588953524,40,2217,2506,2541.6,0,0,738603.467489455,0,0,0
310534.628952591,40,2212,2504.2,2557.8,0,0,738603.467489918,0,0,0
310534.668951657,40,2208.6,2504.4,2567.2,0,0,738603.467490381,0,0,0
310534.708950724,40,2207.2,2501.6,2571.4,0,0,738603.467490844,0,0,0
310534.74894979,40,2207,2502.8,2579,0,0,738603.467491307,0,0,0
310534.788948856,40,2202.2,2501.8,2591.4,0,0,738603.46749177,0,0,0
310534.828947923,40,2198.4,2499,2597.8,0,0,738603.467492233,0,0,0
310534.868946989,40,2192.8,2497.2,2605.6,0,0,738603.467492696,0,0,0
310534.908946056,40,2194,2495.6,2612.4,0,0,738603.467493159,0,0,0
310534.948945122,40,2187.6,2496.8,2625,0,0,738603.467493622,0,0,0
310534.988944188,40,2189,2494,2633.8,0,0,738603.467494085,0,0,0
310535.028943255,40,2187.8,2488.4,2638.4,0,0,738603.467494548,0,0,0
310535.068942321,40,2181.4,2489.4,2644.4,0,0,738603.467495011,0,0,0
310535.108941388,40,2177.6,2485.2,2663.2,0,0,738603.467495474,0,0,0
310535.148940454,40,2174.2,2484.4,2668.2,0,0,738603.467495937,0,0,0
310535.18893952,40,2170.4,2479.2,2675.4,0,0,738603.467496399,0,0,0
310535.228938587,40,2172.6,2476,2681.2,0,0,738603.467496862,0,0,0
310535.268937653,40,2168,2474.6,2684.2,0,0,738603.467497325,0,0,0
310535.30893672,40,2165.8,2471,2695.2,0,0,738603.467497788,0,0,0
310535.348935786,40,2164.2,2464.8,2703.6,0,0,738603.467498251,0,0,0
310535.388934852,40,2162.2,2460,2706.4,0,0,738603.467498714,0,0,0
310535.428933919,40,2158.4,2460.2,2711,0,0,738603.467499177,0,0,0
310535.468932985,40,2159.8,2459.2,2718.2,0,0,738603.46749964,0,0,0
310535.508932052,40,2153.8,2457.2,2722.8,0,0,738603.467500103,0,0,0
310535.548931118,40,2150.2,2449.2,2730.6,0,0,738603.467500566,0,0,0
310535.588930184,40,2149.6,2450.8,2727.2,0,0,738603.467501029,0,0,0
310535.628929251,40,2144.2,2444.8,2739,0,0,738603.467501492,0,0,0
310535.668928317,40,2145.2,2436.8,2738.8,0,0,738603.467501955,0,0,0
310535.708927384,40,2141.4,2428.8,2746.2,0,0,738603.467502418,0,0,0
310535.74892645,40,2142.2,2431.2,2742.2,0,0,738603.467502881,0,0,0
310535.788925516,40,2136.2,2423.4,2753.8,0,0,738603.467503344,0,0,0
310535.828924583,40,2135.8,2421.8,2752,0,0,738603.467503807,0,0,0
310535.868923649,40,2131.8,2411.8,2759.8,0,0,738603.46750427,0,0,0
310535.908922716,40,2130.6,2411.8,2756.8,0,0,738603.467504733,0,0,0
310535.948921782,40,2127,2407.8,2755.8,0,0,738603.467505196,0,0,0
310535.988920848,40,2122.4,2403.6,2760.4,0,0,738603.467505659,0,0,0
310536.028919915,40,2125,2400,2764.6,0,0,738603.467506121,0,0,0
310536.068918981,40,2123.4,2395.2,2757,0,0,738603.467506584,0,0,0
310536.108918048,40,2117,2389,2763.4,0,0,738603.467507047,0,0,0
310536.148917114,40,2116.6,2384.4,2760.4,0,0,738603.46750751,0,0,0
310536.18891618,40,2116.8,2380.4,2757.2,0,0,738603.467507973,0,0,0
310536.228915247,40,2113.8,2376.8,2758.2,0,0,738603.467508436,0,0,0
310536.268914313,40,2115.8,2372.2,2758.4,0,0,738603.467508899,0,0,0
310536.30891338,40,2113,2365.2,2760,0,0,738603.467509362,0,0,0
310536.348912446,40,2107.2,2360.8,2764.2,0,0,738603.467509825,0,0,0
