336102.001196194,40,2124,2392,2752,0,0,738603.763408578,0,0,0
336102.041195261,40,2106,2346.6,2717.4,0,0,738603.763409041,0,0,0
336102.081194327,40,2085.6,2291,2647.6,0,0,738603.763409504,0,0,0
336102.121193394,40,2070.4,2236.6,2532.6,0,0,738603.763409967,0,0,0
336102.16119246,40,2049,2188.8,2414.8,0,0,738603.76341043,0,0,0
336102.201191526,40,2039.4,2144.8,2294,0,0,738603.763410893,0,0,0
336102.241190593,40,2026.2,2120.4,2208.8,0,0,738603.763411356,0,0,0
336102.281189659,40,2025.8,2100.6,2153,0,0,738603.763411819,0,0,0
336102.321188726,40,2018.2,2086.8,2124,0,0,738603.763412282,0,0,0
336102.361187792,40,2020.4,2087.8,2116.2,0,0,738603.763412745,0,0,0
336102.401186858,40,2020.2,2088.6,2131.8,0,0,738603.763413208,0,0,0
336102.441185925,40,2023.4,2105.2,2177.6,0,0,738603.763413671,0,0,0
336102.481184991,40,2033.6,2132.2,2266.4,0,0,738603.763414134,0,0,0
336102.521184058,40,2048.4,2179,2404.6,0,0,738603.763414597,0,0,0
336102.561183124,40,2062.6,2236.4,2586,0,0,738603.76341506,0,0,0
336102.60118219,40,2087,2305.6,2723.2,0,0,738603.763415523,0,0,0
336102.641181257,40,2110.8,2374.8,2781.2,0,0,738603.763415986,0,0,0
336102.681180323,40,2129,2418.6,2783.8,0,0,738603.763416448,0,0,0
336102.72117939,40,2141.2,2436.4,2776.4,0,0,738603.763416911,0,0,0
336102.761178456,40,2137.2,2425.2,2777,0,0,738603.763417374,0,0,0
336102.801177522,40,2125.6,2406.8,2781.6,0,0,738603.763417837,0,0,0
336102.841176589,40,2112.4,2378.2,2779.6,0,0,738603.7634183,0,0,0
336102.881175655,40,2101.4,2338.6,2747,0,0,738603.763418763,0,0,0
336102.921174722,40,2086.6,2293.4,2680.6,0,0,738603.763419226,0,0,0
336102.961173788,40,2064.8,2237.8,2566,0,0,738603.763419689,0,0,0
336103.001172854,40,2047.4,2187,2433.6,0,0,738603.763420152,0,0,0
336103.041171921,40,2042,2147.2,2310,0,0,738603.763420615,0,0,0
336103.081170987,40,2030.2,2121.2,2217.2,0,0,738603.763421078,0,0,0
336103.121170054,40,2026.4,2107,2159.6,0,0,738603.763421541,0,0,0
336103.16116912,40,2015.6,2089.8,2126,0,0,738603.763422004,0,0,0
336103.201168186,40,2016.2,2087.2,2114.4,0,0,738603.763422467,0,0,0
336103.241167253,40,2024.8,2091.2,2129.2,0,0,738603.76342293,0,0,0
336103.281166319,40,2028.6,2107.8,2188.2,0,0,738603.763423393,0,0,0
336103.321165386,40,2038.2,2143,2295,0,0,738603.763423856,0,0,0
336103.361164452,40,2061.8,2204.6,2480.6,0,0,738603.763424319,0,0,0
336103.401163518,40,2085,2296.2,2679.8,0,0,738603.763424782,0,0,0
336103.441162585,40,2129,2407.6,2750.6,0,0,738603.763425245,0,0,0
336103.481161651,40,2180.2,2487,2654.6,0,0,738603.763425708,0,0,0
336103.521160718,40,2227.6,2494.2,2496.6,0,0,738603.763426171,0,0,0
336103.561159784,40,2254.2,2462.8,2373.2,0,0,738603.763426633,0,0,0
336103.60115885,40,2267.2,2410.2,2294.6,0,0,738603.763427096,0,0,0
336103.641157917,40,2266.2,2364.8,2244.8,0,0,738603.763427559,0,0,0
336103.681156983,40,2261.8,2356.2,2235.2,0,0,738603.763428022,0,0,0
336103.72115605,40,2266,2379.2,2259.2,0,0,738603.763428485,0,0,0
336103.761155116,40,2267.4,2424.6,2313.6,0,0,738603.763428948,0,0,0
336103.801154182,40,2257.8,2455.8,2378.8,0,0,738603.763429411,0,0,0
336103.841153249,40,2224.6,2476.2,2478.2,0,0,738603.763429874,0,0,0
336103.881152315,40,2178.6,2457.2,2598.2,0,0,738603.763430337,0,0,0
336103.921151382,40,2137.6,2390,2666.6,0,0,738603.7634308,0,0,0
336103.961150448,40,2096.2,2307.2,2653.6,0,0,738603.763431263,0,0,0
336104.001149514,40,2067.2,2231.8,2541,0,0,738603.763431726,0,0,0
336104.041148581,40,2047,2184,2419.2,0,0,738603.763432189,0,0,0
336104.081147647,40,2039.6,2156.6,2335.6,0,0,738603.763432652,0,0,0
336104.121146714,40,2044.4,2154.8,2317.2,0,0,738603.763433115,0,0,0
336104.16114578,40,2048,2174,2379.4,0,0,738603.763433578,0,0,0
336104.201144846,40,2055.6,2217.8,2496.6,0,0,738603.763434041,0,0,0
336104.241143913,40,2082.4,2284.2,2633.6,0,0,738603.763434504,0,0,0
336104.281142979,40,2117.8,2371.2,2725.2,0,0,738603.763434967,0,0,0
336104.321142046,40,2155.8,2449.4,2706,0,0,738603.76343543,0,0,0
336104.361141112,40,2194.4,2499,2610.6,0,0,738603.763435893,0,0,0
336104.401140178,40,2226.4,2505,2507.4,0,0,738603.763436356,0,0,0
336104.441139245,40,2245.4,2482.2,2421.8,0,0,738603.763436818,0,0,0
336104.481138311,40,2258.6,2458.6,2368.4,0,0,738603.763437281,0,0,0
336104.521137378,40,2255.4,2443.6,2345.8,0,0,738603.763437744,0,0,0
336104.561136444,40,2256.8,2447,2350.4,0,0,738603.763438207,0,0,0
336104.60113551,40,2253.8,2462.4,2385.2,0,0,738603.76343867,0,0,0
336104.641134577,40,2243.6,2484.6,2432.2,0,0,738603.763439133,0,0,0
336104.681133643,40,2223.4,2474,2470.2,0,0,738603.763439596,0,0,0
336104.72113271,40,2202.6,2459,2539.2,0,0,738603.763440059,0,0,0
336104.761131776,40,2161.2,2439.6,2637.8,0,0,738603.763440522,0,0,0
336104.801130842,40,2126.4,2376.6,2700.2,0,0,738603.763440985,0,0,0
336104.841129909,40,2093.2,2294,2640,0,0,738603.763441448,0,0,0
336104.881128975,40,2061.8,2233.4,2523.2,0,0,738603.763441911,0,0,0
336104.921128042,40,2047,2193.4,2425.8,0,0,738603.763442374,0,0,0
336104.961127108,40,2045.8,2170.6,2384.8,0,0,738603.763442837,0,0,0
336105.001126174,40,2049.6,2184.8,2419.8,0,0,738603.7634433,0,0,0
336105.041125241,40,2067,2220.4,2505.6,0,0,738603.763443763,0,0,0
336105.081124307,40,2080.2,2283.4,2632.8,0,0,738603.763444226,0,0,0
336105.121123374,40,2120.6,2369.4,2723,0,0,738603.763444689,0,0,0
336105.16112244,40,2159.8,2451.8,2696.6,0,0,738603.763445152,0,0,0
336105.201121506,40,2209.6,2501.2,2565.2,0,0,738603.763445614,0,0,0
336105.241120573,40,2247.2,2487,2437.2,0,0,738603.763446077,0,0,0
336105.281119639,40,2266.8,2440.4,2334,0,0,738603.76344654,0,0,0
336105.321118706,40,2267.4,2392,2275.6,0,0,738603.763447003,0,0,0
336105.361117772,40,2263.6,2365.2,2237.8,0,0,738603.763447466,0,0,0
336105.401116838,40,2266.2,2359,2234,0,0,738603.763447929,0,0,0
336105.441115905,40,2270.4,2373.8,2254.2,0,0,738603.763448392,0,0,0
336105.481114971,40,2267.8,2404.8,2296.6,0,0,738603.763448855,0,0,0
336105.521114038,40,2252.8,2437,2356.8,0,0,738603.763449318,0,0,0
336105.561113104,40,2239.2,2463.4,2435.4,0,0,738603.763449781,0,0,0
336105.60111217,40,2201.2,2468.8,2556.8,0,0,738603.763450244,0,0,0
336105.641111237,40,2150.4,2440.8,2679.6,0,0,738603.763450707,0,0,0
336105.681110303,40,2111,2355,2706,0,0,738603.76345117,0,0,0
336105.72110937,40,2082.8,2270.2,2603.6,0,0,738603.763451633,0,0,0
336105.761108436,40,2060.6,2208.6,2475.4,0,0,738603.763452096,0,0,0
336105.801107502,40,2051.6,2189.8,2418,0,0,738603.763452559,0,0,0
336105.841106569,40,2054,2191.8,2438.4,0,0,738603.763453022,0,0,0
336105.881105635,40,2071.6,2227.4,2516.8,0,0,738603.763453485,0,0,0
336105.921104702,40,2084.8,2283.2,2608.8,0,0,738603.763453948,0,0,0
336105.961103768,40,2112.2,2353.4,2687.8,0,0,738603.763454411,0,0,0
336106.001102834,40,2138.6,2417.4,2705.4,0,0,738603.763454874,0,0,0
336106.041101901,40,2169.8,2470.6,2677,0,0,738603.763455337,0,0,0
336106.081100967,40,2190.2,2493.8,2618.8,0,0,738603.763455799,0,0,0
336106.121100034,40,2212.6,2502.4,2573,0,0,738603.763456262,0,0,0
336106.1610991,40,2218.4,2508,2535.4,0,0,738603.763456725,0,0,0
336106.201098166,40,2218.8,2505.8,2521,0,0,738603.763457188,0,0,0
336106.241097233,40,2218.6,2509,2537.4,0,0,738603.763457651,0,0,0
336106.281096299,40,2214.8,2512.2,2548.4,0,0,738603.763458114,0,0,0
336106.321095366,40,2208.8,2508.6,2582.4,0,0,738603.763458577,0,0,0
336106.361094432,40,2204.2,2510.8,2603.8,0,0,738603.76345904,0,0,0
336106.401093498,40,2194.2,2512,2630.4,0,0,738603.763459503,0,0,0
336106.441092565,40,2190.2,2499.4,2676.4,0,0,738603.763459966,0,0,0
336106.481091631,40,2159,2480.8,2756.8,0,0,738603.763460429,0,0,0
336106.521090698,40,2131.2,2421.4,2823.2,0,0,738603.763460892,0,0,0
336106.561089764,40,2102,2341.4,2815,0,0,738603.763461355,0,0,0
336106.60108883,40,2068.6,2262.2,2687,0,0,738603.763461818,0,0,0
336106.641087897,40,2052,2195.4,2493,0,0,738603.763462281,0,0,0
336106.681086963,40,2038.6,2149.4,2332.2,0,0,738603.763462744,0,0,0
336106.72108603,40,2030.8,2119.8,2226.4,0,0,738603.763463207,0,0,0
336106.761085096,40,2026.4,2109.8,2186.4,0,0,738603.76346367,0,0,0
336106.801084162,40,2026.6,2116.2,2196.6,0,0,738603.763464133,0,0,0
336106.841083229,40,2037.4,2135.6,2275.8,0,0,738603.763464596,0,0,0
336106.881082295,40,2045.8,2174.2,2415.2,0,0,738603.763465059,0,0,0
336106.921081362,40,2069.8,2237.8,2589.2,0,0,738603.763465522,0,0,0
336106.961080428,40,2095.4,2324,2721,0,0,738603.763465984,0,0,0
336107.001079494,40,2132.8,2401,2743.4,0,0,738603.763466447,0,0,0
336107.041078561,40,2159.2,2457.2,2692.6,0,0,738603.76346691,0,0,0
336107.081077627,40,2182.8,2483.6,2639.4,0,0,738603.763467373,0,0,0
336107.121076694,40,2183.6,2489.2,2642.6,0,0,738603.763467836,0,0,0
336107.16107576,40,2171.2,2477,2690.2,0,0,738603.763468299,0,0,0
336107.201074826,40,2146.2,2442,2750.2,0,0,738603.763468762,0,0,0
336107.241073893,40,2115.8,2383,2773,0,0,738603.763469225,0,0,0
336107.281072959,40,2087,2292,2701,0,0,738603.763469688,0,0,0
336107.321072026,40,2057.6,2211.4,2513.8,0,0,738603.763470151,0,0,0
336107.361071092,40,2038.4,2151.4,2321,0,0,738603.763470614,0,0,0
336107.401070158,40,2025.8,2111.2,2190.2,0,0,738603.763471077,0,0,0
336107.441069225,40,2015.6,2093,2129.8,0,0,738603.76347154,0,0,0
336107.481068291,40,2023.6,2090.6,2132.4,0,0,738603.763472003,0,0,0
336107.521067358,40,2029,2110.8,2186.2,0,0,738603.763472466,0,0,0
336107.561066424,40,2039.8,2142.8,2297.6,0,0,738603.763472929,0,0,0
336107.60106549,40,2051,2199.4,2490.8,0,0,738603.763473392,0,0,0
336107.641064557,40,2081.8,2289.8,2707.6,0,0,738603.763473855,0,0,0
336107.681063623,40,2118.6,2384.8,2815.8,0,0,738603.763474318,0,0,0
336107.72106269,40,2145.2,2447.6,2796,0,0,738603.76347478,0,0,0
336107.761061756,40,2148.6,2466.4,2775,0,0,738603.763475243,0,0,0
336107.801060822,40,2145.8,2460.6,2796.2,0,0,738603.763475706,0,0,0
336107.841059889,40,2137.4,2438,2821.8,0,0,738603.763476169,0,0,0
336107.881058955,40,2115.2,2395.4,2851.2,0,0,738603.763476632,0,0,0
336107.921058022,40,2098,2346.6,2831.8,0,0,738603.763477095,0,0,0
336107.961057088,40,2070.6,2270.2,2730.2,0,0,738603.763477558,0,0,0
336108.001056154,40,2050.6,2205.4,2537.8,0,0,738603.763478021,0,0,0
336108.041055221,40,2039.2,2150.6,2347.6,0,0,738603.763478484,0,0,0
336108.081054287,40,2026.4,2112.2,2220.6,0,0,738603.763478947,0,0,0
336108.121053354,40,2022.4,2095.2,2155.2,0,0,738603.76347941,0,0,0
336108.16105242,40,2018.8,2096.4,2142,0,0,738603.763479873,0,0,0
336108.201051486,40,2026.8,2112.4,2187.8,0,0,738603.763480336,0,0,0
336108.241050553,40,2036.6,2137.2,2305.8,0,0,738603.763480799,0,0,0
336108.281049619,40,2053.2,2195.6,2474.2,0,0,738603.763481262,0,0,0
336108.321048686,40,2076,2267.6,2680,0,0,738603.763481725,0,0,0
336108.361047752,40,2097.6,2350.2,2808.8,0,0,738603.763482188,0,0,0
336108.401046818,40,2119.2,2412.4,2831,0,0,738603.763482651,0,0,0
336108.441045885,40,2141.8,2435.4,2796.8,0,0,738603.763483114,0,0,0
336108.481044951,40,2134,2435.8,2816.6,0,0,738603.763483577,0,0,0
336108.521044018,40,2120.8,2401.6,2820,0,0,738603.76348404,0,0,0
336108.561043084,40,2100.4,2337.8,2776.4,0,0,738603.763484503,0,0,0
336108.60104215,40,2074.6,2263.8,2653,0,0,738603.763484965,0,0,0
336108.641041217,40,2051.4,2193.8,2455.2,0,0,738603.763485428,0,0,0
336108.681040283,40,2036.4,2139,2278.6,0,0,738603.763485891,0,0,0
336108.72103935,40,2028.8,2109,2168.4,0,0,738603.763486354,0,0,0
336108.761038416,40,2020.6,2088.2,2124.2,0,0,738603.763486817,0,0,0
336108.801037482,40,2025.4,2100,2150.2,0,0,738603.76348728,0,0,0
336108.841036549,40,2033.4,2127,2222.4,0,0,738603.763487743,0,0,0
336108.881035615,40,2040,2160.6,2359,0,0,738603.763488206,0,0,0
336108.921034682,40,2061.6,2226.6,2547.2,0,0,738603.763488669,0,0,0
336108.961033748,40,2091.6,2307.4,2714.8,0,0,738603.763489132,0,0,0
336109.001032814,40,2120.6,2395,2800.2,0,0,738603.763489595,0,0,0
336109.041031881,40,2140.8,2446.2,2808.6,0,0,738603.763490058,0,0,0
336109.081030947,40,2146.4,2460,2786.6,0,0,738603.763490521,0,0,0
336109.121030014,40,2144.8,2449.6,2807,0,0,738603.763490984,0,0,0
336109.16102908,40,2126.6,2418.8,2824.8,0,0,738603.763491447,0,0,0
336109.201028146,40,2107.2,2362.8,2795,0,0,738603.76349191,0,0,0
336109.241027213,40,2079,2285.2,2714.6,0,0,738603.763492373,0,0,0
336109.281026279,40,2052.2,2207.6,2531,0,0,738603.763492836,0,0,0
336109.321025346,40,2036.4,2150.6,2333.6,0,0,738603.763493299,0,0,0
336109.361024412,40,2019.2,2110.6,2195.4,0,0,738603.763493762,0,0,0
336109.401023478,40,2023.6,2097.6,2142.4,0,0,738603.763494225,0,0,0
336109.441022545,40,2025.4,2104.8,2166.8,0,0,738603.763494688,0,0,0
336109.481021611,40,2032.4,2128.2,2256,0,0,738603.76349515,0,0,0
336109.521020678,40,2045,2180.4,2438.8,0,0,738603.763495613,0,0,0
336109.561019744,40,2067,2255.6,2676.6,0,0,738603.763496076,0,0,0
336109.60101881,40,2099.6,2352.8,2838.2,0,0,738603.763496539,0,0,0
336109.641017877,40,2134.2,2431,2827.6,0,0,738603.763497002,0,0,0
336109.681016943,40,2154.6,2471.8,2780,0,0,738603.763497465,0,0,0
336109.72101601,40,2153.6,2467.6,2788.6,0,0,738603.763497928,0,0,0
336109.761015076,40,2142.4,2445.2,2817.6,0,0,738603.763498391,0,0,0
336109.801014142,40,2131,2425.2,2833,0,0,738603.763498854,0,0,0
336109.841013209,40,2106.6,2373.6,2844.4,0,0,738603.763499317,0,0,0
336109.881012275,40,2085.6,2300.4,2781,0,0,738603.76349978,0,0,0
336109.921011342,40,2058,2213.6,2581.8,0,0,738603.763500243,0,0,0
336109.961010408,40,2040,2155.2,2354.4,0,0,738603.763500706,0,0,0
336110.001009474,40,2028.6,2112.2,2215,0,0,738603.763501169,0,0,0
336110.041008541,40,2023.2,2104.2,2163,0,0,738603.763501632,0,0,0
336110.081007607,40,2027.6,2117.2,2207.6,0,0,738603.763502095,0,0,0
336110.121006674,40,2034.2,2140.4,2324.8,0,0,738603.763502558,0,0,0
336110.16100574,40,2049.6,2199.6,2526.2,0,0,738603.763503021,0,0,0
336110.201004806,40,2074.8,2282.6,2749.2,0,0,738603.763503483,0,0,0
336110.241003873,40,2104.8,2368.2,2854,0,0,738603.763503946,0,0,0
336110.281002939,40,2135,2433,2836.8,0,0,738603.763504409,0,0,0
336110.326001889,45,2143.4,2458.4,2799.2,0,0,738603.76350493,0,0,0
336110.366000955,40,2140.6,2447,2823.6,0,0,738603.763505393,0,0,0
336110.406000022,40,2127.6,2421.6,2846,0,0,738603.763505856,0,0,0
336110.445999088,40,2110.4,2376.4,2853.4,0,0,738603.763506319,0,0,0
336110.485998154,40,2084.6,2309.2,2776.8,0,0,738603.763506782,0,0,0
336110.525997221,40,2055.8,2224.8,2591,0,0,738603.763507245,0,0,0
336110.565996287,40,2041.2,2158.6,2378.6,0,0,738603.763507708,0,0,0
336110.605995354,40,2032.6,2120.4,2236,0,0,738603.763508171,0,0,0
336110.64599442,40,2024.6,2107.6,2168.8,0,0,738603.763508634,0,0,0
336110.685993486,40,2028,2110,2193.4,0,0,738603.763509097,0,0,0
336110.725992553,40,2032.8,2142.8,2307.4,0,0,738603.76350956,0,0,0
336110.765991619,40,2053.2,2200.6,2482.4,0,0,738603.763510023,0,0,0
336110.805990686,40,2077,2279.2,2692.2,0,0,738603.763510486,0,0,0
336110.845989752,40,2105.4,2371,2799.4,0,0,738603.763510949,0,0,0
336110.885988818,40,2132.8,2432.2,2819.4,0,0,738603.763511412,0,0,0
336110.925987885,40,2141.2,2456,2825,0,0,738603.763511875,0,0,0
336110.965986951,40,2128.2,2440.2,2841.2,0,0,738603.763512337,0,0,0
336111.005986018,40,2123,2404,2845.6,0,0,738603.7635128,0,0,0
336111.045985084,40,2109.8,2368.8,2813.6,0,0,738603.763513263,0,0,0
336111.08598415,40,2085.6,2312,2754.6,0,0,738603.763513726,0,0,0
336111.125983217,40,2067.6,2248,2642.2,0,0,738603.763514189,0,0,0
336111.165982283,40,2049.6,2191,2474.4,0,0,738603.763514652,0,0,0
336111.20598135,40,2038.2,2144.8,2334.4,0,0,738603.763515115,0,0,0
336111.245980416,40,2029.6,2121.6,2236,0,0,738603.763515578,0,0,0
336111.285979482,40,2025,2110.8,2193.8,0,0,738603.763516041,0,0,0
336111.325978549,40,2028.6,2115.2,2224.6,0,0,738603.763516504,0,0,0
336111.365977615,40,2040.8,2145,2317.6,0,0,738603.763516967,0,0,0
336111.405976682,40,2051,2192.8,2447,0,0,738603.76351743,0,0,0
336111.445975748,40,2067,2246.8,2571.4,0,0,738603.763517893,0,0,0
336111.485974814,40,2083.2,2295,2695.2,0,0,738603.763518356,0,0,0
336111.525973881,40,2090.4,2326,2788.8,0,0,738603.763518819,0,0,0
336111.565972947,40,2089,2331.6,2824.8,0,0,738603.763519282,0,0,0
336111.605972014,40,2085.8,2319,2817,0,0,738603.763519745,0,0,0
336111.64597108,40,2079.4,2294.8,2758.6,0,0,738603.763520208,0,0,0
336111.685970146,40,2070.8,2255.6,2676.6,0,0,738603.763520671,0,0,0
336111.725969213,40,2055.8,2214.6,2554.6,0,0,738603.763521134,0,0,0
336111.765968279,40,2043.2,2165.6,2407.6,0,0,738603.763521597,0,0,0
336111.805967346,40,2034.6,2132.6,2281.4,0,0,738603.76352206,0,0,0
336111.845966412,40,2025.8,2110.2,2201.8,0,0,738603.763522522,0,0,0
336111.885965478,40,2021.6,2098.2,2157,0,0,738603.763522985,0,0,0
336111.925964545,40,2021.2,2099.6,2163.6,0,0,738603.763523448,0,0,0
336111.965963611,40,2025.8,2108.8,2204.6,0,0,738603.763523911,0,0,0
336112.005962678,40,2034.2,2136.2,2269.2,0,0,738603.763524374,0,0,0
336112.045961744,40,2046.4,2162,2359.2,0,0,738603.763524837,0,0,0
336112.08596081,40,2059.4,2205.2,2479.2,0,0,738603.7635253,0,0,0
336112.125959877,40,2064.8,2250.6,2599.6,0,0,738603.763525763,0,0,0
336112.165958943,40,2084,2296,2707.6,0,0,738603.763526226,0,0,0
336112.20595801,40,2097.2,2345.8,2780.6,0,0,738603.763526689,0,0,0
336112.245957076,40,2112.6,2375.8,2812.2,0,0,738603.763527152,0,0,0
336112.285956142,40,2107.2,2375.4,2843,0,0,738603.763527615,0,0,0
336112.325955209,40,2099.6,2354.8,2850.6,0,0,738603.763528078,0,0,0
336112.365954275,40,2094.8,2332.8,2822.6,0,0,738603.763528541,0,0,0
336112.405953342,40,2078.8,2298.8,2764.6,0,0,738603.763529004,0,0,0
336112.445952408,40,2066.8,2254.2,2653.6,0,0,738603.763529467,0,0,0
336112.485951474,40,2055,2198.6,2502.4,0,0,738603.76352993,0,0,0
336112.525950541,40,2039.4,2154,2351.8,0,0,738603.763530393,0,0,0
336112.565949607,40,2027.4,2124.2,2236.2,0,0,738603.763530856,0,0,0
336112.605948674,40,2025.8,2100.6,2161.6,0,0,738603.763531319,0,0,0
336112.64594774,40,2021,2084.6,2113.6,0,0,738603.763531782,0,0,0
336112.685946806,40,2017.2,2076.2,2087.4,0,0,738603.763532244,0,0,0
336112.725945873,40,2014.4,2074.8,2092.6,0,0,738603.763532707,0,0,0
336112.765944939,40,2016.4,2088.4,2120.8,0,0,738603.76353317,0,0,0
336112.805944006,40,2019.4,2102.2,2181.2,0,0,738603.763533633,0,0,0
336112.845943072,40,2037.4,2134.8,2301.2,0,0,738603.763534096,0,0,0
336112.885942138,40,2051.4,2195.6,2511.8,0,0,738603.763534559,0,0,0
336112.925941205,40,2079.8,2278.8,2735.8,0,0,738603.763535022,0,0,0
336112.965940271,40,2106.2,2385.2,2838,0,0,738603.763535485,0,0,0
336113.005939338,40,2148.2,2465.8,2793.8,0,0,738603.763535948,0,0,0
336113.045938404,40,2179.4,2503.4,2702.8,0,0,738603.763536411,0,0,0
336113.08593747,40,2191.8,2517.2,2656.8,0,0,738603.763536874,0,0,0
336113.125936537,40,2181,2509.6,2687,0,0,738603.763537337,0,0,0
336113.165935603,40,2174,2492,2725.8,0,0,738603.7635378,0,0,0
336113.20593467,40,2145.2,2454.6,2785.6,0,0,738603.763538263,0,0,0
336113.245933736,40,2116,2383,2806,0,0,738603.763538726,0,0,0
336113.285932802,40,2083.8,2293.6,2721.8,0,0,738603.763539189,0,0,0
336113.325931869,40,2051,2205.2,2512.6,0,0,738603.763539652,0,0,0
336113.365930935,40,2039,2143,2310,0,0,738603.763540115,0,0,0
336113.405930002,40,2022.6,2110.4,2188.6,0,0,738603.763540578,0,0,0
336113.445929068,40,2016.4,2086.6,2117.8,0,0,738603.763541041,0,0,0
336113.485928134,40,2015,2076.4,2087.8,0,0,738603.763541503,0,0,0
336113.525927201,40,2012,2075.8,2087.4,0,0,738603.763541966,0,0,0
336113.565926267,40,2012.6,2081.6,2107.8,0,0,738603.763542429,0,0,0
336113.605925334,40,2019.6,2102,2164.4,0,0,738603.763542892,0,0,0
336113.6459244,40,2033.8,2132.2,2288.4,0,0,738603.763543355,0,0,0
336113.685923466,40,2047.6,2196.6,2499.4,0,0,738603.763543818,0,0,0
336113.725922533,40,2080.8,2297.2,2715.8,0,0,738603.763544281,0,0,0
336113.765921599,40,2126.4,2406.8,2788,0,0,738603.763544744,0,0,0
336113.805920666,40,2167.2,2485.6,2697,0,0,738603.763545207,0,0,0
336113.845919732,40,2211.2,2510.6,2567.4,0,0,738603.76354567,0,0,0
336113.885918798,40,2233.6,2505,2484.8,0,0,738603.763546133,0,0,0
336113.925917865,40,2235.4,2504.4,2473.2,0,0,738603.763546596,0,0,0
336113.965916931,40,2221.2,2511.6,2531.8,0,0,738603.763547059,0,0,0
336114.005915998,40,2203.4,2517.8,2598.6,0,0,738603.763547522,0,0,0
336114.045915064,40,2187.2,2507.2,2676.2,0,0,738603.763547985,0,0,0
336114.08591413,40,2155.6,2475.6,2753.8,0,0,738603.763548448,0,0,0
336114.125913197,40,2128.2,2405,2791.8,0,0,738603.763548911,0,0,0
336114.165912263,40,2090,2319.2,2737,0,0,738603.763549374,0,0,0
336114.20591133,40,2065.4,2234.4,2581,0,0,738603.763549837,0,0,0
336114.245910396,40,2043.2,2171.6,2392,0,0,738603.7635503,0,0,0
336114.285909462,40,2028.6,2127.2,2252,0,0,738603.763550763,0,0,0
336114.325908529,40,2020.8,2099.6,2164.6,0,0,738603.763551226,0,0,0
336114.365907595,40,2018.4,2083,2108.2,0,0,738603.763551688,0,0,0
336114.405906662,40,2016.8,2073.8,2083.8,0,0,738603.763552151,0,0,0
336114.445905728,40,2016.6,2077.6,2080.6,0,0,738603.763552614,0,0,0
336114.485904794,40,2016.2,2084.2,2099,0,0,738603.763553077,0,0,0
336114.525903861,40,2021.4,2094.4,2144.2,0,0,738603.76355354,0,0,0
336114.565902927,40,2028.2,2124.8,2228.2,0,0,738603.763554003,0,0,0
336114.605901994,40,2045.2,2170.6,2380.6,0,0,738603.763554466,0,0,0
336114.64590106,40,2067.4,2246.2,2586.4,0,0,738603.763554929,0,0,0
336114.685900126,40,2104.4,2342.4,2742.4,0,0,738603.763555392,0,0,0
336114.725899193,40,2140.8,2437,2764,0,0,738603.763555855,0,0,0
336114.765898259,40,2175.6,2495.6,2692.4,0,0,738603.763556318,0,0,0
336114.805897326,40,2198.6,2510.2,2627.6,0,0,738603.763556781,0,0,0
336114.845896392,40,2202,2512.6,2613,0,0,738603.763557244,0,0,0
336114.885895458,40,2192,2520.2,2649.4,0,0,738603.763557707,0,0,0
336114.925894525,40,2176.6,2500.2,2698.8,0,0,738603.76355817,0,0,0
336114.965893591,40,2154.2,2462.6,2753.6,0,0,738603.763558633,0,0,0
