405813.053102267,40,2269,2353.4,2234,0,0,738604.570249457,0,0,0
405813.093101333,40,2268.6,2354.8,2233.4,0,0,738604.57024992,0,0,0
405813.133100399,40,2272.4,2392.4,2275.8,0,0,738604.570250383,0,0,0
405813.173099466,40,2261.4,2445.8,2350.6,0,0,738604.570250846,0,0,0
405813.213098532,40,2235.2,2506.6,2484.2,0,0,738604.570251309,0,0,0
405813.253097598,40,2186,2506.8,2680.6,0,0,738604.570251772,0,0,0
405813.293096665,40,2133.2,2426.8,2803.4,0,0,738604.570252235,0,0,0
405813.333095731,40,2096.4,2326,2789,0,0,738604.570252698,0,0,0
405813.373094798,40,2073,2258.4,2662.8,0,0,738604.570253161,0,0,0
405813.413093864,40,2073.4,2269.6,2677.4,0,0,738604.570253623,0,0,0
405813.45309293,40,2088.6,2322.2,2782.2,0,0,738604.570254086,0,0,0
405813.493091997,40,2117.4,2400,2824.6,0,0,738604.570254549,0,0,0
405813.533091063,40,2163.6,2492.8,2738.2,0,0,738604.570255012,0,0,0
405813.57309013,40,2218.6,2513,2543.2,0,0,738604.570255475,0,0,0
405813.613089196,40,2254.8,2466.6,2383,0,0,738604.570255938,0,0,0
405813.653088262,40,2271.6,2403.8,2283.6,0,0,738604.570256401,0,0,0
405813.693087329,40,2274.2,2357.6,2241.8,0,0,738604.570256864,0,0,0
405813.733086395,40,2271.4,2356,2242,0,0,738604.570257327,0,0,0
405813.773085462,40,2273.4,2404,2281.6,0,0,738604.57025779,0,0,0
405813.813084528,40,2268.4,2448.8,2343.2,0,0,738604.570258253,0,0,0
405813.853083594,40,2237,2503.6,2467.6,0,0,738604.570258716,0,0,0
405813.893082661,40,2191.8,2512.6,2646.6,0,0,738604.570259179,0,0,0
405813.933081727,40,2142,2448.4,2796.8,0,0,738604.570259642,0,0,0
405813.973080794,40,2097.6,2352,2807,0,0,738604.570260105,0,0,0
405814.01307986,40,2074.6,2279.4,2701.4,0,0,738604.570260568,0,0,0
405814.053078927,40,2076.6,2265,2663.4,0,0,738604.570261031,0,0,0
405814.093077993,40,2088.8,2310.2,2741.2,0,0,738604.570261494,0,0,0
405814.133077059,40,2111.2,2383.4,2816.4,0,0,738604.570261957,0,0,0
405814.173076126,40,2156,2470.4,2754.4,0,0,738604.57026242,0,0,0
405814.213075192,40,2207.8,2517.8,2600.8,0,0,738604.570262883,0,0,0
405814.253074258,40,2243,2490.2,2433.4,0,0,738604.570263345,0,0,0
405814.293073325,40,2265.4,2432.8,2322,0,0,738604.570263808,0,0,0
405814.333072391,40,2269.4,2392.6,2272.4,0,0,738604.570264271,0,0,0
405814.373071458,40,2270,2398.2,2274.6,0,0,738604.570264734,0,0,0
405814.413070524,40,2264.4,2434.2,2328,0,0,738604.570265197,0,0,0
405814.45306959,40,2251.2,2479.8,2412.4,0,0,738604.57026566,0,0,0
405814.493068657,40,2214.6,2509,2559.6,0,0,738604.570266123,0,0,0
405814.533067723,40,2166.2,2490.4,2740.4,0,0,738604.570266586,0,0,0
405814.57306679,40,2120,2397.4,2808,0,0,738604.570267049,0,0,0
405814.613065856,40,2090.2,2312.4,2734.2,0,0,738604.570267512,0,0,0
405814.653064922,40,2067.8,2252.4,2630,0,0,738604.570267975,0,0,0
405814.693063989,40,2069.4,2267.2,2664.8,0,0,738604.570268438,0,0,0
405814.733063055,40,2092.2,2322,2758,0,0,738604.570268901,0,0,0
405814.773062122,40,2123.8,2408.8,2813.6,0,0,738604.570269364,0,0,0
405814.813061188,40,2175.2,2490.2,2702.2,0,0,738604.570269827,0,0,0
405814.853060254,40,2221,2512,2519.8,0,0,738604.57027029,0,0,0
405814.893059321,40,2256.8,2464.4,2361.2,0,0,738604.570270753,0,0,0
405814.933058387,40,2270.8,2399.8,2278.2,0,0,738604.570271216,0,0,0
405814.973057454,40,2272.8,2379.8,2250.6,0,0,738604.570271679,0,0,0
405815.01305652,40,2270.4,2398.4,2277.4,0,0,738604.570272142,0,0,0
405815.053055587,40,2259.6,2447.8,2350.8,0,0,738604.570272604,0,0,0
405815.093054653,40,2240.8,2496.6,2451.4,0,0,738604.570273067,0,0,0
405815.133053719,40,2197.6,2514,2631,0,0,738604.57027353,0,0,0
405815.173052786,40,2143,2459.6,2790.4,0,0,738604.570273993,0,0,0
405815.213051852,40,2099,2359.2,2807.2,0,0,738604.570274456,0,0,0
405815.253050918,40,2077,2274.8,2688,0,0,738604.570274919,0,0,0
405815.293049985,40,2066.8,2231.2,2593.6,0,0,738604.570275382,0,0,0
405815.333049051,40,2067,2259.2,2654.6,0,0,738604.570275845,0,0,0
405815.373048118,40,2088.8,2315.6,2765.6,0,0,738604.570276308,0,0,0
405815.413047184,40,2120.4,2398.4,2818.6,0,0,738604.570276771,0,0,0
405815.45304625,40,2166,2487.2,2727.2,0,0,738604.570277234,0,0,0
405815.493045317,40,2213.6,2510.2,2550.8,0,0,738604.570277697,0,0,0
405815.533044383,40,2256.2,2473.2,2395.6,0,0,738604.57027816,0,0,0
405815.57304345,40,2267.2,2423.8,2308.2,0,0,738604.570278623,0,0,0
405815.613042516,40,2274.2,2386.6,2264.8,0,0,738604.570279086,0,0,0
405815.653041582,40,2267.8,2397,2279.8,0,0,738604.570279549,0,0,0
405815.693040649,40,2265.8,2438,2325.6,0,0,738604.570280012,0,0,0
405815.733039715,40,2251.8,2479.2,2407.6,0,0,738604.570280475,0,0,0
405815.773038782,40,2213.2,2511.4,2561,0,0,738604.570280938,0,0,0
405815.813037848,40,2164.6,2484.2,2739.8,0,0,738604.570281401,0,0,0
405815.853036914,40,2121.6,2396.2,2813.6,0,0,738604.570281864,0,0,0
405815.893035981,40,2082.6,2308,2745.6,0,0,738604.570282327,0,0,0
405815.933035047,40,2071,2251,2630.8,0,0,738604.570282789,0,0,0
405815.973034114,40,2077,2274.4,2677.6,0,0,738604.570283252,0,0,0
405816.01303318,40,2096.8,2331,2781.2,0,0,738604.570283715,0,0,0
405816.053032247,40,2125.8,2421.4,2803.2,0,0,738604.570284178,0,0,0
405816.093031313,40,2174.6,2495.4,2703.4,0,0,738604.570284641,0,0,0
405816.133030379,40,2223.8,2507.2,2521,0,0,738604.570285104,0,0,0
405816.173029446,40,2254.8,2466.6,2381.4,0,0,738604.570285567,0,0,0
405816.213028512,40,2264.8,2413,2293,0,0,738604.57028603,0,0,0
405816.253027578,40,2267.6,2384.4,2261.2,0,0,738604.570286493,0,0,0
405816.293026645,40,2272.4,2399.4,2288.2,0,0,738604.570286956,0,0,0
405816.333025711,40,2261.2,2445.4,2343,0,0,738604.570287419,0,0,0
405816.373024778,40,2240.4,2490.4,2444.2,0,0,738604.570287882,0,0,0
405816.413023844,40,2203.4,2509.4,2606.8,0,0,738604.570288345,0,0,0
405816.45302291,40,2154.6,2464.8,2767.6,0,0,738604.570288808,0,0,0
405816.493021977,40,2112,2379.2,2801.8,0,0,738604.570289271,0,0,0
405816.533021043,40,2085.8,2295.8,2730.4,0,0,738604.570289734,0,0,0
405816.57302011,40,2072.4,2256.6,2649.4,0,0,738604.570290197,0,0,0
405816.613019176,40,2076,2276.8,2701.2,0,0,738604.57029066,0,0,0
405816.653018243,40,2097,2341,2801,0,0,738604.570291123,0,0,0
405816.693017309,40,2132.8,2427.8,2805.8,0,0,738604.570291586,0,0,0
405816.733016375,40,2175.8,2503.2,2689.6,0,0,738604.570292049,0,0,0
405816.773015442,40,2225.6,2505.8,2503.6,0,0,738604.570292511,0,0,0
405816.813014508,40,2254.6,2466.2,2370.8,0,0,738604.570292974,0,0,0
405816.853013574,40,2269.6,2409,2289.4,0,0,738604.570293437,0,0,0
405816.893012641,40,2271.2,2385.4,2263.4,0,0,738604.5702939,0,0,0
405816.933011707,40,2271,2414.6,2297.6,0,0,738604.570294363,0,0,0
405816.973010774,40,2266.4,2442,2344.6,0,0,738604.570294826,0,0,0
405817.01300984,40,2241.2,2493.2,2449.4,0,0,738604.570295289,0,0,0
405817.053008906,40,2201.4,2508.2,2615.8,0,0,738604.570295752,0,0,0
405817.093007973,40,2149,2464.8,2770.2,0,0,738604.570296215,0,0,0
405817.133007039,40,2107.6,2371.4,2811.4,0,0,738604.570296678,0,0,0
405817.173006106,40,2079,2293,2738.6,0,0,738604.570297141,0,0,0
405817.213005172,40,2068.6,2253.8,2651.4,0,0,738604.570297604,0,0,0
405817.253004238,40,2080.2,2287.2,2709.6,0,0,738604.570298067,0,0,0
405817.293003305,40,2095.8,2348,2812.8,0,0,738604.57029853,0,0,0
405817.333002371,40,2131.4,2432.4,2805.8,0,0,738604.570298993,0,0,0
405817.373001438,40,2181,2504,2681.6,0,0,738604.570299456,0,0,0
405817.413000504,40,2230.4,2502.6,2480.4,0,0,738604.570299919,0,0,0
405817.45299957,40,2260.4,2449.2,2353.2,0,0,738604.570300382,0,0,0
405817.492998637,40,2267.4,2394.6,2276,0,0,738604.570300845,0,0,0
405817.532997703,40,2267.6,2380.6,2257.2,0,0,738604.570301307,0,0,0
405817.57299677,40,2268,2412.4,2290.4,0,0,738604.57030177,0,0,0
405817.612995836,40,2262.2,2455.8,2353.2,0,0,738604.570302233,0,0,0
405817.652994903,40,2234.6,2500.8,2476,0,0,738604.570302696,0,0,0
405817.692993969,40,2188.4,2504,2660.4,0,0,738604.570303159,0,0,0
405817.732993035,40,2136,2440.4,2806,0,0,738604.570303622,0,0,0
405817.772992102,40,2103.6,2346.8,2796.8,0,0,738604.570304085,0,0,0
405817.812991168,40,2073.2,2267.4,2688.4,0,0,738604.570304548,0,0,0
405817.852990235,40,2070.6,2254.6,2656.4,0,0,738604.570305011,0,0,0
405817.892989301,40,2085.4,2299.6,2741.4,0,0,738604.570305474,0,0,0
405817.932988367,40,2107,2372.4,2818.2,0,0,738604.570305937,0,0,0
405817.972987434,40,2147.6,2459.2,2778.4,0,0,738604.5703064,0,0,0
405818.0129865,40,2198.4,2512.6,2629.8,0,0,738604.570306863,0,0,0
405818.052985566,40,2236.6,2498,2463.8,0,0,738604.570307326,0,0,0
405818.092984633,40,2264.2,2451,2349,0,0,738604.570307789,0,0,0
405818.132983699,40,2270,2402.6,2289,0,0,738604.570308252,0,0,0
405818.172982766,40,2267.6,2394.6,2269.8,0,0,738604.570308715,0,0,0
405818.212981832,40,2266.2,2417.8,2302.8,0,0,738604.570309178,0,0,0
405818.252980898,40,2257.2,2456.2,2360.2,0,0,738604.570309641,0,0,0
405818.292979965,40,2230.8,2505.8,2496.2,0,0,738604.570310104,0,0,0
405818.332979031,40,2187.2,2504.8,2677,0,0,738604.570310567,0,0,0
405818.372978098,40,2139.4,2432.8,2808.2,0,0,738604.57031103,0,0,0
405818.412977164,40,2095.2,2337,2794.6,0,0,738604.570311493,0,0,0
405818.45297623,40,2067.8,2263,2676.2,0,0,738604.570311955,0,0,0
405818.492975297,40,2068,2245.4,2620.2,0,0,738604.570312418,0,0,0
405818.532974363,40,2079.2,2286.4,2724.8,0,0,738604.570312881,0,0,0
405818.57297343,40,2103,2361.2,2815.4,0,0,738604.570313344,0,0,0
405818.612972496,40,2139.4,2452.4,2786.2,0,0,738604.570313807,0,0,0
405818.652971562,40,2193.6,2505.4,2640.4,0,0,738604.57031427,0,0,0
405818.692970629,40,2232.2,2500.6,2473,0,0,738604.570314733,0,0,0
405818.732969695,40,2259.6,2451.6,2358.8,0,0,738604.570315196,0,0,0
405818.772968762,40,2266.4,2410,2294.8,0,0,738604.570315659,0,0,0
405818.812967828,40,2272,2399.6,2282.2,0,0,738604.570316122,0,0,0
405818.852966895,40,2265.4,2432.4,2323,0,0,738604.570316585,0,0,0
405818.892965961,40,2249.6,2479,2406.4,0,0,738604.570317048,0,0,0
405818.932965027,40,2216,2508.6,2542.6,0,0,738604.570317511,0,0,0
405818.972964094,40,2169.2,2489.2,2728.4,0,0,738604.570317974,0,0,0
405819.01296316,40,2118.6,2392.2,2812.4,0,0,738604.570318437,0,0,0
405819.052962227,40,2082.8,2301.2,2740.6,0,0,738604.5703189,0,0,0
405819.092961293,40,2066.8,2243.2,2623.8,0,0,738604.570319363,0,0,0
405819.132960359,40,2070,2258.8,2668.8,0,0,738604.570319826,0,0,0
405819.172959426,40,2087,2312.6,2772.6,0,0,738604.570320289,0,0,0
405819.212958492,40,2115.8,2394.2,2820.4,0,0,738604.570320752,0,0,0
405819.252957558,40,2161,2478.6,2746.2,0,0,738604.570321215,0,0,0
405819.292956625,40,2207.2,2509,2567.6,0,0,738604.570321677,0,0,0
405819.332955691,40,2246.6,2479.6,2424.8,0,0,738604.57032214,0,0,0
405819.372954758,40,2264.4,2427.6,2328.8,0,0,738604.570322603,0,0,0
405819.412953824,40,2267.4,2404.6,2295.4,0,0,738604.570323066,0,0,0
405819.45295289,40,2262.6,2424.4,2315.8,0,0,738604.570323529,0,0,0
405819.492951957,40,2251.8,2462.8,2385.2,0,0,738604.570323992,0,0,0
405819.532951023,40,2223.4,2499.6,2495.4,0,0,738604.570324455,0,0,0
405819.57295009,40,2183,2504.4,2669.6,0,0,738604.570324918,0,0,0
405819.612949156,40,2133.2,2429.4,2807,0,0,738604.570325381,0,0,0
405819.652948222,40,2094.2,2331,2794.4,0,0,738604.570325844,0,0,0
405819.692947289,40,2073.2,2263.4,2667.6,0,0,738604.570326307,0,0,0
405819.732946355,40,2066.6,2237,2619.2,0,0,738604.57032677,0,0,0
405819.772945422,40,2082,2277.4,2715,0,0,738604.570327233,0,0,0
405819.812944488,40,2099.6,2347.6,2808.2,0,0,738604.570327696,0,0,0
405819.852943555,40,2139.4,2437.6,2798.4,0,0,738604.570328159,0,0,0
405819.892942621,40,2186.6,2500.8,2667.4,0,0,738604.570328622,0,0,0
405819.932941687,40,2230.4,2501.6,2489.8,0,0,738604.570329085,0,0,0
405819.972940754,40,2254.8,2459,2375.2,0,0,738604.570329548,0,0,0
405820.01293982,40,2268.4,2412.8,2300.6,0,0,738604.570330011,0,0,0
405820.052938887,40,2269.6,2398.2,2284,0,0,738604.570330473,0,0,0
405820.092937953,40,2262.2,2425.4,2310.2,0,0,738604.570330936,0,0,0
405820.132937019,40,2256.4,2457,2365.2,0,0,738604.570331399,0,0,0
405820.172936086,40,2231.2,2500.4,2485.8,0,0,738604.570331862,0,0,0
405820.212935152,40,2187.2,2503,2661.4,0,0,738604.570332325,0,0,0
405820.252934218,40,2142.2,2436.6,2802.4,0,0,738604.570332788,0,0,0
405820.292933285,40,2098.4,2347.4,2797.8,0,0,738604.570333251,0,0,0
405820.332932351,40,2080.4,2273.4,2678.8,0,0,738604.570333714,0,0,0
405820.372931418,40,2071,2252,2630.6,0,0,738604.570334177,0,0,0
405820.412930484,40,2084.2,2292.8,2730.8,0,0,738604.57033464,0,0,0
405820.45292955,40,2108,2373.2,2820.8,0,0,738604.570335103,0,0,0
405820.492928617,40,2150.4,2459.4,2771.8,0,0,738604.570335566,0,0,0
405820.532927683,40,2193.4,2514,2620.8,0,0,738604.570336029,0,0,0
405820.57292675,40,2236.4,2492.2,2458.8,0,0,738604.570336492,0,0,0
405820.612925816,40,2262.8,2454.2,2350,0,0,738604.570336955,0,0,0
405820.652924882,40,2263.4,2416,2306.4,0,0,738604.570337418,0,0,0
405820.692923949,40,2262.4,2427.4,2318.6,0,0,738604.570337881,0,0,0
405820.732923015,40,2252.6,2460.6,2378.6,0,0,738604.570338344,0,0,0
405820.772922082,40,2237.4,2497.8,2477.6,0,0,738604.570338807,0,0,0
405820.812921148,40,2192.6,2500.6,2631,0,0,738604.57033927,0,0,0
405820.852920214,40,2141,2445.2,2780.2,0,0,738604.570339733,0,0,0
405820.892919281,40,2101.6,2356,2794.8,0,0,738604.570340196,0,0,0
405820.932918347,40,2077.8,2271.8,2690.8,0,0,738604.570340658,0,0,0
405820.972917414,40,2063,2243.4,2630.4,0,0,738604.570341121,0,0,0
405821.01291648,40,2077,2274.6,2716.2,0,0,738604.570341584,0,0,0
405821.052915547,40,2097.6,2342.8,2805.2,0,0,738604.570342047,0,0,0
405821.092914613,40,2137.8,2436.4,2801,0,0,738604.57034251,0,0,0
405821.132913679,40,2181.6,2498.2,2666.2,0,0,738604.570342973,0,0,0
405821.172912746,40,2230.2,2497.2,2492,0,0,738604.570343436,0,0,0
405821.212911812,40,2260.2,2455,2373.6,0,0,738604.570343899,0,0,0
405821.252910878,40,2263.4,2413.6,2312,0,0,738604.570344362,0,0,0
405821.292909945,40,2270.6,2406.6,2295.4,0,0,738604.570344825,0,0,0
405821.332909011,40,2267.6,2424.2,2323,0,0,738604.570345288,0,0,0
405821.372908078,40,2253.8,2463.4,2385.4,0,0,738604.570345751,0,0,0
405821.412907144,40,2226.6,2502,2511.8,0,0,738604.570346214,0,0,0
405821.45290621,40,2182.2,2497,2676.6,0,0,738604.570346677,0,0,0
405821.492905277,40,2128.6,2427,2803.8,0,0,738604.57034714,0,0,0
405821.532904343,40,2092.8,2334.8,2790.4,0,0,738604.570347603,0,0,0
405821.57290341,40,2075.6,2266.6,2668.6,0,0,738604.570348066,0,0,0
405821.612902476,40,2069.6,2251.6,2633.8,0,0,738604.570348529,0,0,0
405821.652901542,40,2091.6,2302,2709.6,0,0,738604.570348992,0,0,0
405821.692900609,40,2111.4,2377,2795.4,0,0,738604.570349455,0,0,0
405821.732899675,40,2153.6,2463,2753.8,0,0,738604.570349918,0,0,0
405821.772898742,40,2198.6,2501,2599.6,0,0,738604.57035038,0,0,0
405821.812897808,40,2235.4,2489.2,2454.6,0,0,738604.570350843,0,0,0
405821.852896874,40,2258.2,2448.4,2359.6,0,0,738604.570351306,0,0,0
405821.892895941,40,2262.8,2423.2,2313.8,0,0,738604.570351769,0,0,0
405821.932895007,40,2266,2432,2323.8,0,0,738604.570352232,0,0,0
405821.972894074,40,2253,2460.8,2379.4,0,0,738604.570352695,0,0,0
405822.01289314,40,2233.6,2495.2,2478,0,0,738604.570353158,0,0,0
405822.052892207,40,2191.2,2506.8,2627.2,0,0,738604.570353621,0,0,0
405822.092891273,40,2143.4,2451.4,2778.4,0,0,738604.570354084,0,0,0
405822.132890339,40,2106.6,2359.4,2794.8,0,0,738604.570354547,0,0,0
405822.172889406,40,2079.6,2285.2,2689.6,0,0,738604.57035501,0,0,0
405822.212888472,40,2069.6,2255.6,2634.6,0,0,738604.570355473,0,0,0
405822.252887538,40,2083.4,2290.8,2705.4,0,0,738604.570355936,0,0,0
405822.292886605,40,2101.2,2355.6,2773.2,0,0,738604.570356399,0,0,0
405822.332885671,40,2137.2,2438.6,2760.8,0,0,738604.570356862,0,0,0
405822.372884738,40,2182.8,2497.8,2642,0,0,738604.570357325,0,0,0
405822.412883804,40,2222.6,2500.4,2494.4,0,0,738604.570357788,0,0,0
405822.45288287,40,2250,2462,2391.4,0,0,738604.570358251,0,0,0
405822.492881937,40,2266.6,2432.6,2328.2,0,0,738604.570358714,0,0,0
405822.532881003,40,2263,2428.8,2325.6,0,0,738604.570359177,0,0,0
405822.57288007,40,2257.2,2459.2,2380,0,0,738604.570359639,0,0,0
405822.612879136,40,2237.6,2496,2461.2,0,0,738604.570360102,0,0,0
405822.652878202,40,2196.4,2505.4,2609.2,0,0,738604.570360565,0,0,0
405822.692877269,40,2151.8,2458.6,2749.8,0,0,738604.570361028,0,0,0
405822.732876335,40,2113.2,2378.2,2804.6,0,0,738604.570361491,0,0,0
405822.772875402,40,2085.2,2297,2725.4,0,0,738604.570361954,0,0,0
405822.812874468,40,2070.2,2247,2625.8,0,0,738604.570362417,0,0,0
405822.852873534,40,2073,2270.2,2657,0,0,738604.57036288,0,0,0
405822.892872601,40,2097.8,2328.6,2748.8,0,0,738604.570363343,0,0,0
405822.932871667,40,2129.4,2407,2773.6,0,0,738604.570363806,0,0,0
405822.972870734,40,2171.4,2473.2,2687.6,0,0,738604.570364269,0,0,0
405823.0128698,40,2209,2492.8,2546,0,0,738604.570364732,0,0,0
405823.052868867,40,2236.8,2469.8,2425.4,0,0,738604.570365195,0,0,0
405823.092867933,40,2257.6,2449.2,2359,0,0,738604.570365658,0,0,0
405823.132866999,40,2258.8,2441.2,2345.4,0,0,738604.570366121,0,0,0
405823.172866066,40,2252.8,2459.2,2382.4,0,0,738604.570366584,0,0,0
405823.212865132,40,2234,2489.2,2456.4,0,0,738604.570367047,0,0,0
405823.252864198,40,2204,2510,2595,0,0,738604.57036751,0,0,0
405823.292863265,40,2156.2,2468,2732,0,0,738604.570367973,0,0,0
405823.332862331,40,2121,2386.6,2801.6,0,0,738604.570368436,0,0,0
405823.372861398,40,2086.2,2300.4,2751.6,0,0,738604.570368899,0,0,0
405823.412860464,40,2068,2249,2646.6,0,0,738604.570369362,0,0,0
405823.45285953,40,2071.2,2262.2,2660.4,0,0,738604.570369824,0,0,0
405823.492858597,40,2091,2314,2737,0,0,738604.570370287,0,0,0
405823.532857663,40,2117.6,2385.4,2780.2,0,0,738604.57037075,0,0,0
405823.57285673,40,2158.4,2456.6,2710,0,0,738604.570371213,0,0,0
405823.612855796,40,2202.4,2495.2,2579.2,0,0,738604.570371676,0,0,0
405823.652854863,40,2235.4,2480.8,2454,0,0,738604.570372139,0,0,0
405823.692853929,40,2249.4,2452.6,2380,0,0,738604.570372602,0,0,0
405823.732852995,40,2254,2448.4,2358.2,0,0,738604.570373065,0,0,0
405823.772852062,40,2249.8,2457.6,2383.8,0,0,738604.570373528,0,0,0
405823.812851128,40,2238.8,2488.4,2454.4,0,0,738604.570373991,0,0,0
405823.852850194,40,2211.2,2501.4,2565.2,0,0,738604.570374454,0,0,0
405823.892849261,40,2162.8,2479.8,2709.6,0,0,738604.570374917,0,0,0
405823.932848327,40,2122,2410.8,2803.6,0,0,738604.57037538,0,0,0
405823.972847394,40,2088,2329.6,2765.6,0,0,738604.570375843,0,0,0
405824.01284646,40,2075.8,2267,2658.2,0,0,738604.570376306,0,0,0
405824.052845526,40,2074.6,2270.6,2663.2,0,0,738604.570376769,0,0,0
405824.092844593,40,2095.4,2322.8,2724.4,0,0,738604.570377232,0,0,0
405824.132843659,40,2122.8,2392.8,2742.6,0,0,738604.570377695,0,0,0
405824.172842726,40,2167.2,2458.6,2673.8,0,0,738604.570378158,0,0,0
405824.212841792,40,2204.6,2486.4,2551.4,0,0,738604.570378621,0,0,0
405824.252840858,40,2236.8,2464.8,2431.6,0,0,738604.570379084,0,0,0
405824.292839925,40,2253.4,2440,2362.4,0,0,738604.570379546,0,0,0
405824.332838991,40,2263.6,2438.2,2333.6,0,0,738604.570380009,0,0,0
405824.372838058,40,2253,2439.6,2359.2,0,0,738604.570380472,0,0,0
405824.412837124,40,2246.8,2464.2,2402.6,0,0,738604.570380935,0,0,0
405824.45283619,40,2230,2494.2,2488.4,0,0,738604.570381398,0,0,0
405824.492835257,40,2190.2,2500.2,2625.2,0,0,738604.570381861,0,0,0
405824.532834323,40,2150.4,2455.4,2765.8,0,0,738604.570382324,0,0,0
405824.57283339,40,2112.2,2388,2809.8,0,0,738604.570382787,0,0,0
405824.612832456,40,2089.6,2315.8,2753.4,0,0,738604.57038325,0,0,0
405824.652831522,40,2081.8,2281,2684,0,0,738604.570383713,0,0,0
405824.692830589,40,2089.8,2315.6,2719,0,0,738604.570384176,0,0,0
405824.732829655,40,2112.2,2376.8,2757.2,0,0,738604.570384639,0,0,0
405824.772828722,40,2151.4,2443,2700.8,0,0,738604.570385102,0,0,0
405824.812827788,40,2192.4,2486.8,2595.4,0,0,738604.570385565,0,0,0
405824.852826855,40,2227.2,2478.4,2481,0,0,738604.570386028,0,0,0
405824.892825921,40,2250.6,2458.8,2391,0,0,738604.570386491,0,0,0
405824.932824987,40,2264.2,2444,2345.2,0,0,738604.570386954,0,0,0
405824.972824054,40,2262.2,2441.6,2343,0,0,738604.570387417,0,0,0
405825.01282312,40,2254.4,2463.6,2385,0,0,738604.57038788,0,0,0
405825.052822186,40,2235.4,2497.2,2454.4,0,0,738604.570388342,0,0,0
405825.092821253,40,2206.2,2508.4,2579.8,0,0,738604.570388805,0,0,0
405825.132820319,40,2172.4,2483,2710.6,0,0,738604.570389268,0,0,0
405825.172819386,40,2129.6,2413.8,2784.2,0,0,738604.570389731,0,0,0
405825.212818452,40,2096.4,2331.4,2758,0,0,738604.570390194,0,0,0
405825.252817518,40,2082.8,2282.8,2659.4,0,0,738604.570390657,0,0,0
405825.292816585,40,2081.4,2281.4,2652.8,0,0,738604.57039112,0,0,0
405825.332815651,40,2093.8,2328.2,2679.2,0,0,738604.570391583,0,0,0
405825.372814718,40,2121,2375.6,2693.8,0,0,738604.570392046,0,0,0
405825.412813784,40,2152.4,2423.8,2647.2,0,0,738604.570392509,0,0,0
405825.45281285,40,2186.8,2460.4,2560.4,0,0,738604.570392972,0,0,0
405825.492811917,40,2210.8,2464.6,2494.6,0,0,738604.570393435,0,0,0
405825.532810983,40,2235.2,2459.8,2422.4,0,0,738604.570393898,0,0,0
405825.57281005,40,2257.2,2447.2,2363.6,0,0,738604.570394361,0,0,0
405825.612809116,40,2258.8,2430.6,2342.8,0,0,738604.570394824,0,0,0
405825.652808182,40,2245.8,2432.4,2357.2,0,0,738604.570395287,0,0,0
405825.692807249,40,2241.6,2453.6,2401.4,0,0,738604.57039575,0,0,0
405825.732806315,40,2223,2469.2,2484.2,0,0,738604.570396213,0,0,0
405825.772805382,40,2192.4,2472.8,2582.8,0,0,738604.570396676,0,0,0
405825.812804448,40,2157.4,2443,2677.2,0,0,738604.570397139,0,0,0
405825.852803515,40,2129.6,2397.8,2734,0,0,738604.570397602,0,0,0
405825.892802581,40,2114.8,2366.6,2762.6,0,0,738604.570398065,0,0,0
405825.932801647,40,2106.6,2357.4,2765.2,0,0,738604.570398528,0,0,0
405825.972800714,40,2121.2,2390.2,2765,0,0,738604.57039899,0,0,0
405826.01279978,40,2154.6,2449.2,2709.4,0,0,738604.570399453,0,0,0
