170487.329732848,40,2044.4,2162,2369.6,0,0,738601.846572103,0,0,0
170487.369731914,40,2041.8,2149.8,2331.8,0,0,738601.846572566,0,0,0
170487.409730981,40,2041.8,2160.2,2373.6,0,0,738601.846573029,0,0,0
170487.449730047,40,2051.8,2190.2,2464.4,0,0,738601.846573492,0,0,0
170487.489729114,40,2062.2,2234.6,2630.4,0,0,738601.846573955,0,0,0
170487.52972818,40,2085,2311.8,2791.6,0,0,738601.846574418,0,0,0
170487.569727246,40,2128,2416.2,2831.4,0,0,738601.846574881,0,0,0
170487.609726313,40,2169.4,2492.4,2721.4,0,0,738601.846575344,0,0,0
170487.649725379,40,2215,2511.8,2558.2,0,0,738601.846575807,0,0,0
170487.689724446,40,2248,2482.2,2425.2,0,0,738601.84657627,0,0,0
170487.729723512,40,2263.2,2442.8,2339.4,0,0,738601.846576733,0,0,0
170487.769722578,40,2269.8,2408,2295.2,0,0,738601.846577196,0,0,0
170487.809721645,40,2269.8,2401.2,2279.2,0,0,738601.846577659,0,0,0
170487.849720711,40,2268.8,2409.4,2295.6,0,0,738601.846578121,0,0,0
170487.889719778,40,2265,2422.4,2323.8,0,0,738601.846578584,0,0,0
170487.929718844,40,2260.2,2445.8,2346.2,0,0,738601.846579047,0,0,0
170487.96971791,40,2262.8,2458.6,2372.8,0,0,738601.84657951,0,0,0
170488.009716977,40,2252.6,2478,2407.6,0,0,738601.846579973,0,0,0
170488.049716043,40,2232.6,2505.6,2486.8,0,0,738601.846580436,0,0,0
170488.08971511,40,2208.2,2515.4,2588,0,0,738601.846580899,0,0,0
170488.129714176,40,2170,2488.6,2720,0,0,738601.846581362,0,0,0
170488.169713242,40,2130.8,2418.6,2800.4,0,0,738601.846581825,0,0,0
170488.209712309,40,2089.6,2320.8,2765.4,0,0,738601.846582288,0,0,0
170488.249711375,40,2063.6,2235.2,2601.2,0,0,738601.846582751,0,0,0
170488.289710442,40,2046.6,2188.2,2450,0,0,738601.846583214,0,0,0
170488.329709508,40,2038,2149,2343.4,0,0,738601.846583677,0,0,0
170488.369708574,40,2038.4,2147,2320.2,0,0,738601.84658414,0,0,0
170488.409707641,40,2036.8,2154.8,2362.6,0,0,738601.846584603,0,0,0
170488.449706707,40,2043,2180.8,2451.6,0,0,738601.846585066,0,0,0
170488.489705774,40,2063.4,2227.2,2602.6,0,0,738601.846585529,0,0,0
170488.52970484,40,2079.6,2293.8,2772.2,0,0,738601.846585992,0,0,0
170488.569703906,40,2117,2395.6,2848,0,0,738601.846586455,0,0,0
170488.609702973,40,2162,2479.8,2754,0,0,738601.846586918,0,0,0
170488.649702039,40,2208.4,2514.4,2572.2,0,0,738601.846587381,0,0,0
170488.689701106,40,2249,2484.4,2421.2,0,0,738601.846587843,0,0,0
170488.729700172,40,2268.8,2430.8,2324.4,0,0,738601.846588306,0,0,0
170488.769699238,40,2267.8,2383.6,2269.2,0,0,738601.846588769,0,0,0
170488.809698305,40,2268,2357.8,2245,0,0,738601.846589232,0,0,0
170488.849697371,40,2266.2,2355,2242,0,0,738601.846589695,0,0,0
170488.889696438,40,2263.8,2373.8,2260.6,0,0,738601.846590158,0,0,0
170488.929695504,40,2270.4,2391.2,2276.4,0,0,738601.846590621,0,0,0
170488.96969457,40,2270.8,2412,2292.2,0,0,738601.846591084,0,0,0
170489.009693637,40,2267.8,2435.4,2328,0,0,738601.846591547,0,0,0
170489.049692703,40,2250.2,2469.6,2405.6,0,0,738601.84659201,0,0,0
170489.08969177,40,2221.2,2505,2531.6,0,0,738601.846592473,0,0,0
170489.129690836,40,2177,2499.2,2695.6,0,0,738601.846592936,0,0,0
170489.169689902,40,2131.2,2418.4,2816.2,0,0,738601.846593399,0,0,0
170489.209688969,40,2088.2,2312.8,2773.8,0,0,738601.846593862,0,0,0
170489.249688035,40,2057.8,2222.8,2584.8,0,0,738601.846594325,0,0,0
170489.289687102,40,2043.4,2167.8,2401.2,0,0,738601.846594788,0,0,0
170489.329686168,40,2030.6,2134.6,2294.8,0,0,738601.846595251,0,0,0
170489.369685234,40,2035,2128.8,2261.6,0,0,738601.846595714,0,0,0
170489.409684301,40,2039,2138,2323.4,0,0,738601.846596177,0,0,0
170489.449683367,40,2046.2,2177.4,2448.4,0,0,738601.84659664,0,0,0
170489.489682434,40,2060.8,2231.4,2598.2,0,0,738601.846597102,0,0,0
170489.5296815,40,2082.4,2287.4,2698,0,0,738601.846597565,0,0,0
170489.569680566,40,2109,2356.4,2739.4,0,0,738601.846598028,0,0,0
170489.609679633,40,2139.8,2409.6,2693.6,0,0,738601.846598491,0,0,0
170489.649678699,40,2163.6,2439.6,2618,0,0,738601.846598954,0,0,0
170489.689677766,40,2192,2446,2539,0,0,738601.846599417,0,0,0
170489.729676832,40,2210,2467.8,2492.2,0,0,738601.84659988,0,0,0
170489.769675898,40,2231,2465.6,2450.2,0,0,738601.846600343,0,0,0
170489.809674965,40,2242.6,2473.6,2420.8,0,0,738601.846600806,0,0,0
170489.849674031,40,2248.8,2466.2,2404.4,0,0,738601.846601269,0,0,0
170489.889673098,40,2252.6,2469.8,2398.6,0,0,738601.846601732,0,0,0
170489.929672164,40,2248.6,2477.6,2414,0,0,738601.846602195,0,0,0
170489.96967123,40,2239.6,2483,2438.8,0,0,738601.846602658,0,0,0
170490.009670297,40,2241.2,2493,2447.2,0,0,738601.846603121,0,0,0
170490.049669363,40,2240,2499.6,2466.4,0,0,738601.846603584,0,0,0
170490.08966843,40,2228.2,2504.6,2494.2,0,0,738601.846604047,0,0,0
170490.129667496,40,2217.6,2506.2,2533.4,0,0,738601.84660451,0,0,0
170490.169666562,40,2203.4,2513,2599.4,0,0,738601.846604973,0,0,0
170490.209665629,40,2185.6,2497.6,2675,0,0,738601.846605436,0,0,0
170490.249664695,40,2148.6,2451.2,2763.4,0,0,738601.846605899,0,0,0
170490.289663762,40,2109,2355,2760.2,0,0,738601.846606362,0,0,0
170490.329662828,40,2075.8,2262.6,2626.4,0,0,738601.846606825,0,0,0
170490.369661894,40,2052.4,2193.4,2455.6,0,0,738601.846607287,0,0,0
170490.409660961,40,2044,2162,2356,0,0,738601.84660775,0,0,0
170490.449660027,40,2037.8,2163.4,2365,0,0,738601.846608213,0,0,0
170490.489659094,40,2052.2,2188.4,2441.6,0,0,738601.846608676,0,0,0
170490.52965816,40,2066.2,2234.6,2556,0,0,738601.846609139,0,0,0
170490.569657226,40,2086,2303.2,2695.2,0,0,738601.846609602,0,0,0
170490.609656293,40,2127.2,2397,2757.2,0,0,738601.846610065,0,0,0
170490.649655359,40,2175.6,2481.6,2673.4,0,0,738601.846610528,0,0,0
170490.689654426,40,2225.6,2502.6,2512,0,0,738601.846610991,0,0,0
170490.729653492,40,2258.4,2464.8,2378.4,0,0,738601.846611454,0,0,0
170490.769652558,40,2272.6,2407.4,2286.2,0,0,738601.846611917,0,0,0
170490.809651625,40,2269,2364,2243.2,0,0,738601.84661238,0,0,0
170490.849650691,40,2266.6,2348.8,2226,0,0,738601.846612843,0,0,0
170490.889649758,40,2265,2358.2,2245.8,0,0,738601.846613306,0,0,0
170490.929648824,40,2275.8,2381.6,2257,0,0,738601.846613769,0,0,0
170490.96964789,40,2272.8,2400.6,2284.6,0,0,738601.846614232,0,0,0
170491.009646957,40,2269.8,2420,2310.8,0,0,738601.846614695,0,0,0
170491.049646023,40,2251.2,2440,2358,0,0,738601.846615158,0,0,0
170491.08964509,40,2235.6,2457.2,2429,0,0,738601.846615621,0,0,0
170491.129644156,40,2206,2480.2,2535.8,0,0,738601.846616084,0,0,0
170491.169643222,40,2165.4,2462.6,2673.2,0,0,738601.846616547,0,0,0
170491.209642289,40,2124,2398.4,2752.4,0,0,738601.846617009,0,0,0
170491.249641355,40,2087.4,2316.4,2729.2,0,0,738601.846617472,0,0,0
170491.289640422,40,2070.8,2241.4,2605.4,0,0,738601.846617935,0,0,0
170491.329639488,40,2056,2192.8,2484.2,0,0,738601.846618398,0,0,0
170491.369638554,40,2048,2176.6,2414.6,0,0,738601.846618861,0,0,0
170491.409637621,40,2048.4,2187.2,2428.8,0,0,738601.846619324,0,0,0
170491.449636687,40,2059.8,2215.4,2504.2,0,0,738601.846619787,0,0,0
170491.489635754,40,2079,2269.4,2618.6,0,0,738601.84662025,0,0,0
170491.52963482,40,2105,2354.2,2728,0,0,738601.846620713,0,0,0
170491.569633886,40,2148.6,2448.4,2720.2,0,0,738601.846621176,0,0,0
170491.609632953,40,2198.4,2498.8,2606.8,0,0,738601.846621639,0,0,0
170491.649632019,40,2238,2498.6,2467.4,0,0,738601.846622102,0,0,0
170491.689631086,40,2262.6,2449.8,2353,0,0,738601.846622565,0,0,0
170491.729630152,40,2260.8,2394.2,2284.8,0,0,738601.846623028,0,0,0
170491.769629218,40,2260.2,2361.2,2238.4,0,0,738601.846623491,0,0,0
170491.809628285,40,2257,2339.2,2224.4,0,0,738601.846623954,0,0,0
170491.849627351,40,2263.4,2354.6,2231.6,0,0,738601.846624417,0,0,0
170491.889626418,40,2272.2,2384,2263.2,0,0,738601.84662488,0,0,0
170491.929625484,40,2265.8,2415.4,2311.6,0,0,738601.846625343,0,0,0
170491.96962455,40,2253.2,2441.6,2361.4,0,0,738601.846625805,0,0,0
170492.009623617,40,2228.8,2460,2445.6,0,0,738601.846626268,0,0,0
170492.049622683,40,2189,2470.2,2586.8,0,0,738601.846626731,0,0,0
170492.08962175,40,2146.4,2429.4,2715.8,0,0,738601.846627194,0,0,0
170492.129620816,40,2108.6,2351.6,2746.6,0,0,738601.846627657,0,0,0
170492.169619882,40,2078.8,2280.8,2683.6,0,0,738601.84662812,0,0,0
170492.209618949,40,2060.2,2235.4,2584.2,0,0,738601.846628583,0,0,0
170492.249618015,40,2059.8,2214.8,2514.4,0,0,738601.846629046,0,0,0
170492.289617082,40,2058.2,2214.6,2525.6,0,0,738601.846629509,0,0,0
170492.329616148,40,2071.6,2260.6,2586.4,0,0,738601.846629972,0,0,0
170492.369615214,40,2105.2,2324.4,2645.8,0,0,738601.846630435,0,0,0
170492.409614281,40,2143.4,2410.6,2682,0,0,738601.846630898,0,0,0
170492.449613347,40,2189.2,2482.6,2603.6,0,0,738601.846631361,0,0,0
170492.489612414,40,2235.8,2484.8,2460.8,0,0,738601.846631824,0,0,0
170492.52961148,40,2260,2434.6,2339.6,0,0,738601.846632287,0,0,0
170492.569610546,40,2269.6,2367.4,2250.4,0,0,738601.84663275,0,0,0
170492.609609613,40,2258.2,2314.2,2196.8,0,0,738601.846633213,0,0,0
170492.649608679,40,2244.8,2295.4,2176.8,0,0,738601.846633676,0,0,0
170492.689607746,40,2256.8,2313,2200,0,0,738601.846634139,0,0,0
170492.729606812,40,2260.2,2348.6,2228.4,0,0,738601.846634602,0,0,0
170492.769605878,40,2270,2385.4,2272.6,0,0,738601.846635065,0,0,0
170492.809604945,40,2258.4,2427.6,2347.6,0,0,738601.846635528,0,0,0
170492.849604011,40,2223.2,2458.4,2443.6,0,0,738601.84663599,0,0,0
170492.889603078,40,2182.4,2477,2606.8,0,0,738601.846636453,0,0,0
170492.929602144,40,2143.6,2417.4,2735.4,0,0,738601.846636916,0,0,0
170492.96960121,40,2100.4,2330.6,2741,0,0,738601.846637379,0,0,0
170493.009600277,40,2073.6,2267.6,2659,0,0,738601.846637842,0,0,0
170493.049599343,40,2062.8,2226.6,2561.2,0,0,738601.846638305,0,0,0
170493.08959841,40,2063.8,2235.2,2548.4,0,0,738601.846638768,0,0,0
170493.129597476,40,2080,2270.2,2595.2,0,0,738601.846639231,0,0,0
170493.169596542,40,2106.8,2341.4,2670.6,0,0,738601.846639694,0,0,0
170493.209595609,40,2148.4,2432,2690.6,0,0,738601.846640157,0,0,0
170493.249594675,40,2192.4,2487.4,2613.6,0,0,738601.84664062,0,0,0
170493.289593742,40,2236.8,2500.4,2472.8,0,0,738601.846641083,0,0,0
170493.329592808,40,2259.4,2456.2,2356.2,0,0,738601.846641546,0,0,0
170493.369591874,40,2259,2391.4,2274.6,0,0,738601.846642009,0,0,0
170493.409590941,40,2261.6,2351,2225,0,0,738601.846642472,0,0,0
170493.449590007,40,2261.8,2328.8,2211.2,0,0,738601.846642935,0,0,0
170493.489589074,40,2263.6,2331.4,2218.8,0,0,738601.846643398,0,0,0
170493.52958814,40,2267.4,2363.4,2246.4,0,0,738601.846643861,0,0,0
170493.569587206,40,2268.2,2386.8,2280.8,0,0,738601.846644324,0,0,0
170493.609586273,40,2262,2421.2,2339.2,0,0,738601.846644787,0,0,0
170493.649585339,40,2239.2,2455.8,2420.4,0,0,738601.84664525,0,0,0
170493.689584406,40,2201.8,2477.2,2548.4,0,0,738601.846645713,0,0,0
170493.729583472,40,2154.6,2439,2681,0,0,738601.846646175,0,0,0
170493.769582538,40,2112,2360.4,2719.6,0,0,738601.846646638,0,0,0
170493.809581605,40,2080.8,2280.6,2642.6,0,0,738601.846647101,0,0,0
170493.849580671,40,2067.2,2230.8,2536.2,0,0,738601.846647564,0,0,0
170493.889579738,40,2057.6,2204.6,2464.8,0,0,738601.846648027,0,0,0
170493.929578804,40,2061,2206.2,2476.8,0,0,738601.84664849,0,0,0
170493.96957787,40,2073.8,2250.4,2560.8,0,0,738601.846648953,0,0,0
170494.009576937,40,2098,2324.6,2672.4,0,0,738601.846649416,0,0,0
170494.049576003,40,2134.4,2418.4,2720,0,0,738601.846649879,0,0,0
170494.08957507,40,2185.2,2484.4,2628.2,0,0,738601.846650342,0,0,0
170494.129574136,40,2230.2,2498.2,2485.6,0,0,738601.846650805,0,0,0
170494.169573202,40,2257.2,2454.2,2366.2,0,0,738601.846651268,0,0,0
170494.209572269,40,2265.2,2392.8,2272,0,0,738601.846651731,0,0,0
170494.249571335,40,2256.2,2332.6,2213.6,0,0,738601.846652194,0,0,0
170494.289570402,40,2241.4,2294.2,2183.4,0,0,738601.846652657,0,0,0
170494.329569468,40,2245.2,2276.4,2161.6,0,0,738601.84665312,0,0,0
170494.369568534,40,2248.4,2283.8,2172.4,0,0,738601.846653583,0,0,0
170494.409567601,40,2259.8,2311.4,2198.6,0,0,738601.846654046,0,0,0
170494.449566667,40,2263.6,2348.2,2233.8,0,0,738601.846654509,0,0,0
170494.489565734,40,2265.4,2388.2,2289,0,0,738601.846654971,0,0,0
170494.5295648,40,2254.2,2444.8,2364.8,0,0,738601.846655434,0,0,0
170494.569563866,40,2230.8,2491.6,2486.4,0,0,738601.846655897,0,0,0
170494.609562933,40,2187.4,2487.8,2628.6,0,0,738601.84665636,0,0,0
170494.649561999,40,2147.2,2437,2733.4,0,0,738601.846656823,0,0,0
170494.689561066,40,2114.6,2370.2,2747,0,0,738601.846657286,0,0,0
170494.729560132,40,2095.2,2303.2,2693.2,0,0,738601.846657749,0,0,0
170494.769559198,40,2079.4,2267.6,2613.8,0,0,738601.846658212,0,0,0
170494.809558265,40,2076,2255.8,2570.6,0,0,738601.846658675,0,0,0
170494.849557331,40,2076.2,2261.6,2581.2,0,0,738601.846659138,0,0,0
170494.889556398,40,2096.6,2302.6,2630.2,0,0,738601.846659601,0,0,0
170494.929555464,40,2125.6,2379.6,2694.2,0,0,738601.846660064,0,0,0
170494.96955453,40,2168,2448.8,2660.8,0,0,738601.846660527,0,0,0
170495.009553597,40,2207.2,2493.2,2543.6,0,0,738601.84666099,0,0,0
170495.049552663,40,2252.2,2474.2,2412.4,0,0,738601.846661453,0,0,0
170495.08955173,40,2268.2,2420.8,2307.2,0,0,738601.846661916,0,0,0
170495.129550796,40,2271.4,2367.2,2239.6,0,0,738601.846662379,0,0,0
170495.169549862,40,2263,2319.8,2198.4,0,0,738601.846662842,0,0,0
170495.209548929,40,2250.4,2303.2,2189.4,0,0,738601.846663305,0,0,0
170495.249547995,40,2258.6,2307.2,2192.8,0,0,738601.846663768,0,0,0
170495.289547062,40,2268.4,2337.4,2219.2,0,0,738601.846664231,0,0,0
170495.329546128,40,2270,2379.2,2260.8,0,0,738601.846664694,0,0,0
170495.369545194,40,2266.4,2420.8,2324.8,0,0,738601.846665156,0,0,0
170495.410544237,41,2248.4,2459.6,2405,0,0,738601.846665631,0,0,0
170495.450543304,40,2214,2475.2,2520.6,0,0,738601.846666094,0,0,0
170495.49054237,40,2175.4,2456.6,2634,0,0,738601.846666557,0,0,0
170495.530541437,40,2135.4,2405.4,2719.4,0,0,738601.84666702,0,0,0
170495.570540503,40,2098.6,2341.4,2721.8,0,0,738601.846667483,0,0,0
170495.610539569,40,2081.6,2281,2674,0,0,738601.846667946,0,0,0
170495.650538636,40,2066.2,2241.8,2602.2,0,0,738601.846668409,0,0,0
170495.690537702,40,2064.2,2229.2,2562.2,0,0,738601.846668872,0,0,0
170495.730536769,40,2067.8,2245.6,2554.4,0,0,738601.846669335,0,0,0
170495.770535835,40,2079.6,2270.6,2573.8,0,0,738601.846669798,0,0,0
170495.810534901,40,2104.8,2332.8,2679.8,0,0,738601.846670261,0,0,0
170495.850533968,40,2143.6,2422.8,2704.4,0,0,738601.846670724,0,0,0
170495.890533034,40,2190,2482.2,2613,0,0,738601.846671186,0,0,0
170495.930532101,40,2235.4,2481.2,2452.2,0,0,738601.846671649,0,0,0
170495.970531167,40,2267,2420.2,2322.6,0,0,738601.846672112,0,0,0
170496.010530233,40,2271.4,2357.2,2244.2,0,0,738601.846672575,0,0,0
170496.0505293,40,2259,2301.8,2193.8,0,0,738601.846673038,0,0,0
170496.090528366,40,2253,2292.8,2180.6,0,0,738601.846673501,0,0,0
170496.130527433,40,2256.8,2298.2,2185.4,0,0,738601.846673964,0,0,0
170496.170526499,40,2262.2,2323.4,2211.6,0,0,738601.846674427,0,0,0
170496.210525565,40,2267.8,2359.2,2245,0,0,738601.84667489,0,0,0
170496.250524632,40,2273.2,2403.2,2289.4,0,0,738601.846675353,0,0,0
170496.290523698,40,2257.8,2453.2,2366.8,0,0,738601.846675816,0,0,0
170496.330522765,40,2236.6,2489.2,2466.2,0,0,738601.846676279,0,0,0
170496.370521831,40,2201.4,2501.4,2590.6,0,0,738601.846676742,0,0,0
170496.410520897,40,2160.4,2459.4,2714.2,0,0,738601.846677205,0,0,0
170496.450519964,40,2120.8,2383.2,2771.8,0,0,738601.846677668,0,0,0
170496.49051903,40,2089.2,2297.4,2714.4,0,0,738601.846678131,0,0,0
170496.530518097,40,2064.6,2231.8,2570.8,0,0,738601.846678594,0,0,0
170496.570517163,40,2049.4,2182.8,2443.2,0,0,738601.846679057,0,0,0
170496.610516229,40,2043.8,2162.2,2373.2,0,0,738601.84667952,0,0,0
170496.650515296,40,2047.2,2172.2,2383.4,0,0,738601.846679982,0,0,0
170496.690514362,40,2053.8,2190.6,2432.2,0,0,738601.846680445,0,0,0
170496.730513429,40,2067.2,2241.6,2567.2,0,0,738601.846680908,0,0,0
170496.770512495,40,2089.2,2314,2721.8,0,0,738601.846681371,0,0,0
170496.810511561,40,2117.6,2402.6,2813.6,0,0,738601.846681834,0,0,0
170496.850510628,40,2166.2,2486,2735.2,0,0,738601.846682297,0,0,0
170496.890509694,40,2208.4,2509.4,2568.6,0,0,738601.84668276,0,0,0
170496.930508761,40,2244,2478.4,2419,0,0,738601.846683223,0,0,0
170496.970507827,40,2269.2,2414.4,2301.2,0,0,738601.846683686,0,0,0
170497.010506893,40,2266.8,2356,2235,0,0,738601.846684149,0,0,0
170497.05050596,40,2261.4,2331.4,2209,0,0,738601.846684612,0,0,0
170497.090505026,40,2259.6,2320.6,2210.2,0,0,738601.846685075,0,0,0
170497.130504093,40,2264.8,2348.4,2233.6,0,0,738601.846685538,0,0,0
170497.170503159,40,2266.8,2378.4,2269.2,0,0,738601.846686001,0,0,0
170497.210502225,40,2259.4,2424,2320.2,0,0,738601.846686464,0,0,0
170497.250501292,40,2251.4,2467.8,2397.2,0,0,738601.846686927,0,0,0
170497.290500358,40,2224,2492.4,2506.8,0,0,738601.84668739,0,0,0
170497.330499425,40,2186.6,2491,2635.8,0,0,738601.846687853,0,0,0
170497.370498491,40,2145.8,2442,2738,0,0,738601.846688316,0,0,0
170497.410497557,40,2109.4,2368.6,2760.6,0,0,738601.846688779,0,0,0
170497.450496624,40,2077.4,2281.4,2684,0,0,738601.846689242,0,0,0
170497.49049569,40,2058.4,2227.8,2553.2,0,0,738601.846689704,0,0,0
170497.530494757,40,2049.8,2185.6,2439.6,0,0,738601.846690167,0,0,0
170497.570493823,40,2042.4,2164.8,2368.6,0,0,738601.84669063,0,0,0
170497.610492889,40,2043.2,2163.6,2356.2,0,0,738601.846691093,0,0,0
170497.650491956,40,2050.8,2182.2,2389.8,0,0,738601.846691556,0,0,0
170497.690491022,40,2063.2,2216.8,2490.2,0,0,738601.846692019,0,0,0
170497.730490089,40,2085.4,2286,2647.8,0,0,738601.846692482,0,0,0
170497.770489155,40,2114,2384.8,2751,0,0,738601.846692945,0,0,0
170497.810488221,40,2168.2,2474.6,2703.8,0,0,738601.846693408,0,0,0
170497.850487288,40,2217.8,2504.6,2545.2,0,0,738601.846693871,0,0,0
170497.890486354,40,2250.6,2463.4,2382.8,0,0,738601.846694334,0,0,0
170497.930485421,40,2265.4,2394.6,2275.2,0,0,738601.846694797,0,0,0
170497.970484487,40,2253.8,2328.8,2207.6,0,0,738601.84669526,0,0,0
170498.010483553,40,2245.6,2285.8,2176.2,0,0,738601.846695723,0,0,0
170498.05048262,40,2241.4,2273.4,2164.2,0,0,738601.846696186,0,0,0
170498.090481686,40,2251.2,2289.6,2174,0,0,738601.846696649,0,0,0
170498.130480753,40,2255.2,2303,2193.8,0,0,738601.846697112,0,0,0
170498.170479819,40,2263,2334.6,2210.8,0,0,738601.846697575,0,0,0
170498.210478885,40,2268.4,2367.6,2255.6,0,0,738601.846698038,0,0,0
170498.250477952,40,2262.6,2410.8,2309.2,0,0,738601.846698501,0,0,0
170498.290477018,40,2245.8,2455.4,2400.2,0,0,738601.846698964,0,0,0
170498.330476085,40,2210.4,2479.4,2533.4,0,0,738601.846699427,0,0,0
170498.370475151,40,2165,2455.8,2664.6,0,0,738601.846699889,0,0,0
170498.410474217,40,2119,2374.8,2736.6,0,0,738601.846700352,0,0,0
170498.450473284,40,2086,2290.4,2669.8,0,0,738601.846700815,0,0,0
170498.49047235,40,2063.6,2216.2,2530.8,0,0,738601.846701278,0,0,0
170498.530471417,40,2047,2176.2,2405.2,0,0,738601.846701741,0,0,0
170498.570470483,40,2042.4,2158.6,2363.8,0,0,738601.846702204,0,0,0
170498.610469549,40,2051,2179.4,2399.8,0,0,738601.846702667,0,0,0
170498.650468616,40,2066.6,2218,2484,0,0,738601.84670313,0,0,0
170498.690467682,40,2085.4,2289.2,2650.2,0,0,738601.846703593,0,0,0
170498.730466749,40,2121.6,2385.4,2755.8,0,0,738601.846704056,0,0,0
170498.770465815,40,2162.2,2474.8,2708.2,0,0,738601.846704519,0,0,0
170498.810464881,40,2215.4,2511.2,2554,0,0,738601.846704982,0,0,0
170498.850463948,40,2248.2,2466.2,2394,0,0,738601.846705445,0,0,0
170498.890463014,40,2261.6,2391,2271.8,0,0,738601.846705908,0,0,0
170498.930462081,40,2254.8,2323.6,2197.6,0,0,738601.846706371,0,0,0
170498.970461147,40,2239.2,2276,2164.8,0,0,738601.846706834,0,0,0
170499.010460213,40,2235.6,2271,2159.4,0,0,738601.846707297,0,0,0
170499.05045928,40,2246.4,2289,2173,0,0,738601.84670776,0,0,0
170499.090458346,40,2253.6,2299.4,2180,0,0,738601.846708223,0,0,0
170499.130457413,40,2259.2,2313.4,2198,0,0,738601.846708686,0,0,0
170499.170456479,40,2261,2329.6,2210.4,0,0,738601.846709148,0,0,0
170499.210455545,40,2268,2355.8,2241,0,0,738601.846709611,0,0,0
170499.250454612,40,2265.4,2408.6,2304.8,0,0,738601.846710074,0,0,0
170499.290453678,40,2250.8,2465.6,2402.6,0,0,738601.846710537,0,0,0
170499.330452745,40,2216.8,2500,2551,0,0,738601.846711,0,0,0
170499.370451811,40,2169.8,2476.2,2707.8,0,0,738601.846711463,0,0,0
170499.410450877,40,2122.8,2397.2,2800.4,0,0,738601.846711926,0,0,0
170499.450449944,40,2088.4,2318.8,2749.8,0,0,738601.846712389,0,0,0
170499.49044901,40,2070.8,2258.2,2638.6,0,0,738601.846712852,0,0,0
170499.530448077,40,2064.4,2226.2,2554.6,0,0,738601.846713315,0,0,0
170499.570447143,40,2070.6,2245.2,2533.6,0,0,738601.846713778,0,0,0
170499.610446209,40,2092.6,2295.4,2627.4,0,0,738601.846714241,0,0,0
170499.650445276,40,2119.8,2382.6,2730.8,0,0,738601.846714704,0,0,0
170499.690444342,40,2171,2473,2701.2,0,0,738601.846715167,0,0,0
170499.730443409,40,2217.2,2512,2548.4,0,0,738601.84671563,0,0,0
170499.770442475,40,2251.2,2472.6,2388.8,0,0,738601.846716093,0,0,0
170499.810441541,40,2262.6,2395.2,2287.8,0,0,738601.846716556,0,0,0
170499.850440608,40,2263.6,2343.4,2227.8,0,0,738601.846717019,0,0,0
170499.890439674,40,2255,2312,2193,0,0,738601.846717482,0,0,0
170499.930438741,40,2249.6,2299.2,2187.4,0,0,738601.846717945,0,0,0
170499.970437807,40,2257,2312.8,2199.6,0,0,738601.846718408,0,0,0
170500.010436873,40,2266,2335,2218.8,0,0,738601.84671887,0,0,0
170500.05043594,40,2267.8,2354.8,2248.4,0,0,738601.846719333,0,0,0
170500.090435006,40,2264.4,2400,2296.2,0,0,738601.846719796,0,0,0
170500.130434073,40,2246.2,2452.8,2382.6,0,0,738601.846720259,0,0,0
170500.170433139,40,2218.8,2481.2,2507.4,0,0,738601.846720722,0,0,0
170500.210432205,40,2170.6,2461.6,2661.2,0,0,738601.846721185,0,0,0
170500.250431272,40,2126.6,2393.8,2744.4,0,0,738601.846721648,0,0,0
