485090.752717569,40,2074.2,2242.4,2545.6,0,0,738605.487815425,0,0,0
485090.792716636,40,2115.6,2352.2,2679.6,0,0,738605.487815888,0,0,0
485090.832715702,40,2165.2,2447.4,2642.6,0,0,738605.487816351,0,0,0
485090.872714769,40,2221.4,2477.4,2502.2,0,0,738605.487816814,0,0,0
485090.912713835,40,2253.4,2447.2,2365.6,0,0,738605.487817277,0,0,0
485090.952712902,40,2270,2386.8,2270.8,0,0,738605.487817739,0,0,0
485090.992711968,40,2264.2,2330.8,2214.2,0,0,738605.487818202,0,0,0
485091.032711034,40,2251.6,2298.8,2185,0,0,738605.487818665,0,0,0
485091.072710101,40,2245,2293.6,2184.8,0,0,738605.487819128,0,0,0
485091.112709167,40,2250.6,2312.8,2204,0,0,738605.487819591,0,0,0
485091.152708233,40,2264.4,2339,2224.8,0,0,738605.487820054,0,0,0
485091.1927073,40,2269.4,2368.4,2254.2,0,0,738605.487820517,0,0,0
485091.232706366,40,2263.2,2401,2302.4,0,0,738605.48782098,0,0,0
485091.272705433,40,2256.8,2447.6,2368.6,0,0,738605.487821443,0,0,0
485091.312704499,40,2231.4,2487.8,2481.8,0,0,738605.487821906,0,0,0
485091.352703565,40,2185.4,2481.4,2643.2,0,0,738605.487822369,0,0,0
485091.392702632,40,2130.6,2414,2770.8,0,0,738605.487822832,0,0,0
485091.432701698,40,2086,2305.6,2727.8,0,0,738605.487823295,0,0,0
485091.472700765,40,2055.2,2211,2516.8,0,0,738605.487823758,0,0,0
485091.512699831,40,2042.8,2150,2318,0,0,738605.487824221,0,0,0
485091.552698897,40,2026,2106.8,2193.6,0,0,738605.487824684,0,0,0
485091.592697964,40,2012.8,2089.6,2132,0,0,738605.487825147,0,0,0
485091.63269703,40,2012.8,2078.6,2095.8,0,0,738605.48782561,0,0,0
485091.672696097,40,2015.4,2071,2075,0,0,738605.487826073,0,0,0
485091.712695163,40,2008.8,2068.8,2069.8,0,0,738605.487826535,0,0,0
485091.752694229,40,2008,2071,2067,0,0,738605.487826998,0,0,0
485091.792693296,40,2011.2,2071.6,2074,0,0,738605.487827461,0,0,0
485091.832692362,40,2011.2,2077.4,2092.2,0,0,738605.487827924,0,0,0
485091.872691429,40,2018.4,2085,2120,0,0,738605.487828387,0,0,0
485091.912690495,40,2026.8,2105.2,2170.4,0,0,738605.48782885,0,0,0
485091.952689562,40,2037.4,2139,2276.8,0,0,738605.487829313,0,0,0
485091.992688628,40,2055.6,2194.6,2442.8,0,0,738605.487829776,0,0,0
485092.032687694,40,2088.8,2289.4,2620.6,0,0,738605.487830239,0,0,0
485092.072686761,40,2137.4,2399,2676.2,0,0,738605.487830702,0,0,0
485092.112685827,40,2187.6,2462.4,2581.6,0,0,738605.487831165,0,0,0
485092.152684893,40,2235,2466.8,2443.4,0,0,738605.487831628,0,0,0
485092.19268396,40,2264,2428.8,2340,0,0,738605.487832091,0,0,0
485092.232683026,40,2268,2386.4,2270.8,0,0,738605.487832554,0,0,0
485092.272682093,40,2266.4,2357.4,2234.8,0,0,738605.487833017,0,0,0
485092.312681159,40,2260,2351.2,2234,0,0,738605.48783348,0,0,0
485092.352680225,40,2258.4,2367.8,2255.4,0,0,738605.487833943,0,0,0
485092.392679292,40,2265.8,2396.4,2277.4,0,0,738605.487834406,0,0,0
485092.432678358,40,2269.6,2409.2,2311.2,0,0,738605.487834869,0,0,0
485092.472677425,40,2256.2,2435,2349,0,0,738605.487835332,0,0,0
485092.512676491,40,2245,2460.2,2419.6,0,0,738605.487835795,0,0,0
485092.552675557,40,2210.2,2485,2535.2,0,0,738605.487836258,0,0,0
485092.592674624,40,2166,2460.2,2673.6,0,0,738605.48783672,0,0,0
485092.63267369,40,2112,2370,2760.4,0,0,738605.487837183,0,0,0
485092.672672757,40,2071,2261.8,2661.6,0,0,738605.487837646,0,0,0
485092.712671823,40,2048.2,2177,2427.8,0,0,738605.487838109,0,0,0
485092.752670889,40,2027,2119.2,2256.6,0,0,738605.487838572,0,0,0
485092.792669956,40,2022.6,2096.4,2151.2,0,0,738605.487839035,0,0,0
485092.832669022,40,2016.8,2081.4,2110.8,0,0,738605.487839498,0,0,0
485092.872668089,40,2011.4,2071,2081.2,0,0,738605.487839961,0,0,0
485092.912667155,40,2009.2,2065.2,2065.2,0,0,738605.487840424,0,0,0
485092.952666221,40,2005,2065.6,2060.6,0,0,738605.487840887,0,0,0
485092.992665288,40,2011,2071.6,2069.4,0,0,738605.48784135,0,0,0
485093.032664354,40,2015.6,2072.6,2076.6,0,0,738605.487841813,0,0,0
485093.072663421,40,2012.8,2080.2,2093,0,0,738605.487842276,0,0,0
485093.112662487,40,2017.2,2090.2,2129.6,0,0,738605.487842739,0,0,0
485093.152661553,40,2026.4,2112,2198,0,0,738605.487843202,0,0,0
485093.19266062,40,2038.6,2149.8,2299.8,0,0,738605.487843665,0,0,0
485093.232659686,40,2066,2213,2469.4,0,0,738605.487844128,0,0,0
485093.272658753,40,2093.4,2303.6,2607.8,0,0,738605.487844591,0,0,0
485093.312657819,40,2147.2,2407.4,2642.8,0,0,738605.487845054,0,0,0
485093.352656885,40,2199.2,2469.8,2554,0,0,738605.487845517,0,0,0
485093.392655952,40,2241.6,2477,2427.8,0,0,738605.48784598,0,0,0
485093.432655018,40,2263.6,2426.6,2323.2,0,0,738605.487846442,0,0,0
485093.472654085,40,2265,2372.2,2259.6,0,0,738605.487846905,0,0,0
485093.512653151,40,2257,2343.8,2227.8,0,0,738605.487847368,0,0,0
485093.552652218,40,2255.2,2340,2223.2,0,0,738605.487847831,0,0,0
485093.592651284,40,2263,2363.2,2246.6,0,0,738605.487848294,0,0,0
485093.63265035,40,2265.4,2401,2291.4,0,0,738605.487848757,0,0,0
485093.672649417,40,2263,2438.2,2347,0,0,738605.48784922,0,0,0
485093.712648483,40,2242.6,2474.2,2431.6,0,0,738605.487849683,0,0,0
485093.752647549,40,2204.4,2492.6,2562,0,0,738605.487850146,0,0,0
485093.792646616,40,2148.4,2444.6,2707,0,0,738605.487850609,0,0,0
485093.832645682,40,2105.6,2342.2,2742.6,0,0,738605.487851072,0,0,0
485093.872644749,40,2067.8,2236.6,2578.2,0,0,738605.487851535,0,0,0
485093.912643815,40,2041.4,2158.8,2373,0,0,738605.487851998,0,0,0
485093.952642881,40,2028.2,2114.4,2221.6,0,0,738605.487852461,0,0,0
485093.992641948,40,2017.8,2092.4,2138.2,0,0,738605.487852924,0,0,0
485094.032641014,40,2015.2,2081.6,2092.8,0,0,738605.487853387,0,0,0
485094.072640081,40,2012.6,2069.4,2072.4,0,0,738605.48785385,0,0,0
485094.112639147,40,2013.4,2064.4,2063.6,0,0,738605.487854313,0,0,0
485094.152638213,40,2011.6,2068.4,2063.6,0,0,738605.487854776,0,0,0
485094.19263728,40,2014,2068,2071.4,0,0,738605.487855239,0,0,0
485094.232636346,40,2015.4,2072.6,2080.6,0,0,738605.487855701,0,0,0
485094.272635413,40,2017.4,2080,2114.2,0,0,738605.487856164,0,0,0
485094.312634479,40,2024.2,2101.2,2167.4,0,0,738605.487856627,0,0,0
485094.352633545,40,2036.6,2133,2261.2,0,0,738605.48785709,0,0,0
485094.392632612,40,2049.6,2189.2,2404.6,0,0,738605.487857553,0,0,0
485094.432631678,40,2077.4,2266.8,2575.2,0,0,738605.487858016,0,0,0
485094.472630745,40,2123.6,2363.2,2663.6,0,0,738605.487858479,0,0,0
485094.512629811,40,2166.2,2454.4,2637.8,0,0,738605.487858942,0,0,0
485094.552628877,40,2210.4,2479.2,2526.2,0,0,738605.487859405,0,0,0
485094.592627944,40,2245.6,2468.6,2421.2,0,0,738605.487859868,0,0,0
485094.63262701,40,2260.2,2434.6,2340.4,0,0,738605.487860331,0,0,0
485094.672626077,40,2265,2404,2299.8,0,0,738605.487860794,0,0,0
485094.712625143,40,2257.2,2393.8,2280.4,0,0,738605.487861257,0,0,0
485094.75262421,40,2261,2399.4,2292.4,0,0,738605.48786172,0,0,0
485094.792623276,40,2261.6,2419.2,2318.4,0,0,738605.487862183,0,0,0
485094.832622342,40,2261.8,2438.6,2339.4,0,0,738605.487862646,0,0,0
485094.872621409,40,2262.4,2446.2,2359.8,0,0,738605.487863109,0,0,0
485094.912620475,40,2252.2,2460.6,2385,0,0,738605.487863572,0,0,0
485094.952619541,40,2241,2477.2,2437.2,0,0,738605.487864035,0,0,0
485094.992618608,40,2224,2493.8,2519.6,0,0,738605.487864498,0,0,0
485095.032617674,40,2183.2,2484.2,2634.4,0,0,738605.487864961,0,0,0
485095.072616741,40,2143,2433.8,2750.6,0,0,738605.487865424,0,0,0
485095.112615807,40,2099.4,2348.4,2762.6,0,0,738605.487865886,0,0,0
485095.152614873,40,2071,2248.8,2617,0,0,738605.487866349,0,0,0
485095.19261394,40,2048,2182.4,2415.6,0,0,738605.487866812,0,0,0
485095.232613006,40,2031.6,2124.8,2256.2,0,0,738605.487867275,0,0,0
485095.272612073,40,2022.2,2101,2159.4,0,0,738605.487867738,0,0,0
485095.312611139,40,2016.8,2086.4,2111,0,0,738605.487868201,0,0,0
485095.352610205,40,2013.8,2075.6,2086.4,0,0,738605.487868664,0,0,0
485095.392609272,40,2012,2073.4,2074.4,0,0,738605.487869127,0,0,0
485095.432608338,40,2009.4,2066.4,2066.4,0,0,738605.48786959,0,0,0
485095.472607405,40,2012.4,2067.6,2069,0,0,738605.487870053,0,0,0
485095.512606471,40,2011.2,2069.2,2079.2,0,0,738605.487870516,0,0,0
485095.552605537,40,2012,2080.4,2099.4,0,0,738605.487870979,0,0,0
485095.592604604,40,2020,2094.6,2144.4,0,0,738605.487871442,0,0,0
485095.63260367,40,2030.4,2118.2,2222,0,0,738605.487871905,0,0,0
485095.672602737,40,2044.8,2168.4,2361.2,0,0,738605.487872368,0,0,0
485095.712601803,40,2072.4,2246.6,2529.2,0,0,738605.487872831,0,0,0
485095.75260087,40,2117.4,2346.4,2628.4,0,0,738605.487873294,0,0,0
485095.792599936,40,2172.6,2439,2594.8,0,0,738605.487873757,0,0,0
485095.832599002,40,2223.8,2467.8,2473.8,0,0,738605.48787422,0,0,0
485095.872598069,40,2260.6,2443.6,2358.4,0,0,738605.487874683,0,0,0
485095.912597135,40,2268.4,2391.8,2278.8,0,0,738605.487875146,0,0,0
485095.952596202,40,2258,2339.2,2223.4,0,0,738605.487875608,0,0,0
485095.992595268,40,2251.2,2318.4,2203,0,0,738605.487876071,0,0,0
485096.032594334,40,2252.4,2322.2,2209.8,0,0,738605.487876534,0,0,0
485096.072593401,40,2260.8,2346.6,2233,0,0,738605.487876997,0,0,0
485096.112592467,40,2264.8,2375.6,2259.6,0,0,738605.48787746,0,0,0
485096.152591533,40,2266.6,2408.4,2287.6,0,0,738605.487877923,0,0,0
485096.1925906,40,2265.8,2440.6,2336.8,0,0,738605.487878386,0,0,0
485096.232589666,40,2245.2,2475,2422.8,0,0,738605.487878849,0,0,0
485096.272588733,40,2211.2,2499.2,2553.2,0,0,738605.487879312,0,0,0
485096.312587799,40,2168.2,2472.2,2710.2,0,0,738605.487879775,0,0,0
485096.352586865,40,2120.8,2390.2,2787.8,0,0,738605.487880238,0,0,0
485096.392585932,40,2083.2,2286.4,2694,0,0,738605.487880701,0,0,0
485096.432584998,40,2049.6,2195.2,2469.4,0,0,738605.487881164,0,0,0
485096.472584065,40,2036.4,2136.6,2284.8,0,0,738605.487881627,0,0,0
485096.512583131,40,2026,2102.4,2174.2,0,0,738605.48788209,0,0,0
485096.552582197,40,2015.2,2082.8,2115,0,0,738605.487882553,0,0,0
485096.592581264,40,2013,2077.8,2087,0,0,738605.487883016,0,0,0
485096.63258033,40,2015.4,2068,2064.4,0,0,738605.487883479,0,0,0
485096.672579397,40,2008.8,2069.6,2066,0,0,738605.487883942,0,0,0
485096.712578463,40,2010.8,2066.8,2067.8,0,0,738605.487884404,0,0,0
485096.75257753,40,2013.8,2070.6,2074.8,0,0,738605.487884867,0,0,0
485096.792576596,40,2014.8,2076.4,2098.8,0,0,738605.48788533,0,0,0
485096.832575662,40,2019.2,2088.6,2131.2,0,0,738605.487885793,0,0,0
485096.872574729,40,2025.8,2111.2,2199.2,0,0,738605.487886256,0,0,0
485096.912573795,40,2043.4,2149.8,2294.2,0,0,738605.487886719,0,0,0
485096.952572862,40,2060.4,2200.6,2427.4,0,0,738605.487887182,0,0,0
485096.992571928,40,2079.2,2268.8,2570.6,0,0,738605.487887645,0,0,0
485097.032570994,40,2116,2356.8,2661.2,0,0,738605.487888108,0,0,0
485097.072570061,40,2154.8,2433.4,2662.2,0,0,738605.487888571,0,0,0
485097.112569127,40,2197.8,2480.4,2577.2,0,0,738605.487889034,0,0,0
485097.152568193,40,2226.8,2485.2,2488.4,0,0,738605.487889497,0,0,0
485097.19256726,40,2239.8,2467.4,2422.4,0,0,738605.48788996,0,0,0
485097.232566326,40,2253.6,2459.8,2378.4,0,0,738605.487890423,0,0,0
485097.272565393,40,2251,2448.6,2366.8,0,0,738605.487890886,0,0,0
485097.312564459,40,2249,2460.6,2386.6,0,0,738605.487891349,0,0,0
485097.352563525,40,2246,2468.8,2405.2,0,0,738605.487891812,0,0,0
485097.392562592,40,2246.2,2475.8,2426.4,0,0,738605.487892275,0,0,0
485097.432561658,40,2237.8,2482.6,2445.8,0,0,738605.487892738,0,0,0
485097.472560725,40,2231,2490.2,2485.4,0,0,738605.487893201,0,0,0
485097.512559791,40,2210,2490.4,2555.2,0,0,738605.487893664,0,0,0
485097.552558857,40,2176.4,2470.2,2654.6,0,0,738605.487894127,0,0,0
485097.592557924,40,2130.2,2410.2,2742,0,0,738605.487894589,0,0,0
485097.63255699,40,2091,2314.6,2717.6,0,0,738605.487895052,0,0,0
485097.672556057,40,2061.4,2224.2,2557.2,0,0,738605.487895515,0,0,0
485097.712555123,40,2042.4,2161,2371.4,0,0,738605.487895978,0,0,0
485097.752554189,40,2029.8,2122.2,2233.4,0,0,738605.487896441,0,0,0
485097.792553256,40,2024.4,2095.8,2153,0,0,738605.487896904,0,0,0
485097.832552322,40,2016.8,2082.6,2102.2,0,0,738605.487897367,0,0,0
485097.872551389,40,2013,2070,2082.2,0,0,738605.48789783,0,0,0
485097.912550455,40,2010.8,2069.4,2071,0,0,738605.487898293,0,0,0
485097.952549522,40,2007.2,2064.2,2062.6,0,0,738605.487898756,0,0,0
485097.992548588,40,2011.8,2070.2,2067.4,0,0,738605.487899219,0,0,0
485098.032547654,40,2010.6,2067,2071,0,0,738605.487899682,0,0,0
485098.072546721,40,2011.4,2069.8,2080.6,0,0,738605.487900145,0,0,0
485098.112545787,40,2014.8,2081.6,2089,0,0,738605.487900608,0,0,0
485098.152544853,40,2015,2078.8,2109.2,0,0,738605.487901071,0,0,0
485098.19254392,40,2019.8,2090.4,2125,0,0,738605.487901534,0,0,0
485098.232542986,40,2024.4,2100.4,2156.2,0,0,738605.487901997,0,0,0
485098.272542053,40,2025.8,2117,2195.8,0,0,738605.48790246,0,0,0
485098.312541119,40,2034.8,2128.6,2244.8,0,0,738605.487902923,0,0,0
485098.352540185,40,2041,2147.4,2304,0,0,738605.487903386,0,0,0
485098.392539252,40,2051.4,2177.2,2373.2,0,0,738605.487903849,0,0,0
485098.432538318,40,2057.4,2200.6,2448.2,0,0,738605.487904312,0,0,0
485098.472537385,40,2068.8,2238.2,2520.8,0,0,738605.487904774,0,0,0
485098.512536451,40,2078,2270.6,2598.8,0,0,738605.487905237,0,0,0
485098.552535517,40,2096.4,2311,2652.2,0,0,738605.4879057,0,0,0
485098.592534584,40,2100.4,2340.6,2687.2,0,0,738605.487906163,0,0,0
485098.63253365,40,2121.8,2372.2,2699.2,0,0,738605.487906626,0,0,0
485098.672532717,40,2131.8,2395.4,2704.6,0,0,738605.487907089,0,0,0
485098.712531783,40,2135.6,2408,2704,0,0,738605.487907552,0,0,0
485098.752530849,40,2133.6,2409.2,2711,0,0,738605.487908015,0,0,0
485098.792529916,40,2131.4,2405.4,2722.8,0,0,738605.487908478,0,0,0
485098.832528982,40,2128.8,2399.8,2734.4,0,0,738605.487908941,0,0,0
485098.872528049,40,2122.6,2394,2741,0,0,738605.487909404,0,0,0
