208662.098712944,40,2072.4,2239.6,2559.6,0,0,738602.288409707,0,0,0
208662.13871201,40,2055.6,2201.4,2460,0,0,738602.28841017,0,0,0
208662.178711076,40,2045.8,2164.4,2360.2,0,0,738602.288410633,0,0,0
208662.218710143,40,2038,2138.6,2281.6,0,0,738602.288411096,0,0,0
208662.258709209,40,2031,2115.6,2203.6,0,0,738602.288411559,0,0,0
208662.298708276,40,2021.4,2101,2147.4,0,0,738602.288412022,0,0,0
208662.338707342,40,2015.8,2084.2,2110.6,0,0,738602.288412485,0,0,0
208662.378706408,40,2010.6,2078.4,2084.6,0,0,738602.288412948,0,0,0
208662.418705475,40,2008.2,2070.2,2076.8,0,0,738602.288413411,0,0,0
208662.458704541,40,2008.6,2068.8,2076,0,0,738602.288413874,0,0,0
208662.498703608,40,2013.8,2074,2084.4,0,0,738602.288414337,0,0,0
208662.538702674,40,2012.6,2078.4,2102.4,0,0,738602.288414799,0,0,0
208662.57870174,40,2020.4,2094.2,2134.2,0,0,738602.288415262,0,0,0
208662.618700807,40,2025.6,2105.8,2197.8,0,0,738602.288415725,0,0,0
208662.658699873,40,2037,2140.8,2300.6,0,0,738602.288416188,0,0,0
208662.69869894,40,2048.4,2190.6,2461.6,0,0,738602.288416651,0,0,0
208662.738698006,40,2071.2,2265.6,2638.4,0,0,738602.288417114,0,0,0
208662.778697072,40,2103.2,2344.8,2734.8,0,0,738602.288417577,0,0,0
208662.818696139,40,2132.2,2417.2,2707.2,0,0,738602.28841804,0,0,0
208662.858695205,40,2174.2,2463.2,2623.6,0,0,738602.288418503,0,0,0
208662.898694272,40,2196.6,2469.4,2542,0,0,738602.288418966,0,0,0
208662.938693338,40,2212.4,2460.4,2494.6,0,0,738602.288419429,0,0,0
208662.978692404,40,2207.6,2453.2,2487.8,0,0,738602.288419892,0,0,0
208663.018691471,40,2201.4,2467.2,2528.2,0,0,738602.288420355,0,0,0
208663.058690537,40,2188.2,2465.2,2569.6,0,0,738602.288420818,0,0,0
208663.098689604,40,2173.4,2456.2,2612,0,0,738602.288421281,0,0,0
208663.13868867,40,2153,2426.2,2644.4,0,0,738602.288421744,0,0,0
208663.178687736,40,2131.8,2393.2,2670.6,0,0,738602.288422207,0,0,0
208663.218686803,40,2112.8,2356.8,2681.6,0,0,738602.28842267,0,0,0
208663.258685869,40,2091,2302,2657.2,0,0,738602.288423133,0,0,0
208663.298684936,40,2072.2,2242.4,2566.6,0,0,738602.288423596,0,0,0
208663.338684002,40,2054.8,2197.8,2441.2,0,0,738602.288424059,0,0,0
208663.378683068,40,2039.8,2155.2,2322.4,0,0,738602.288424521,0,0,0
208663.418682135,40,2029.8,2119.6,2223.8,0,0,738602.288424984,0,0,0
208663.458681201,40,2023.2,2098.6,2160.4,0,0,738602.288425447,0,0,0
208663.498680268,40,2017.6,2086.2,2110.2,0,0,738602.28842591,0,0,0
208663.538679334,40,2012,2077.6,2085.4,0,0,738602.288426373,0,0,0
208663.5786784,40,2015,2074.4,2069.4,0,0,738602.288426836,0,0,0
208663.618677467,40,2011,2072.6,2073,0,0,738602.288427299,0,0,0
208663.658676533,40,2011.4,2077.6,2078.4,0,0,738602.288427762,0,0,0
208663.6986756,40,2017.6,2077.8,2096,0,0,738602.288428225,0,0,0
208663.738674666,40,2015.6,2089,2127.6,0,0,738602.288428688,0,0,0
208663.778673732,40,2024.2,2106.8,2196.6,0,0,738602.288429151,0,0,0
208663.818672799,40,2032.6,2144.2,2320.2,0,0,738602.288429614,0,0,0
208663.858671865,40,2056.8,2197.8,2512.4,0,0,738602.288430077,0,0,0
208663.898670932,40,2082.2,2293.8,2702.6,0,0,738602.28843054,0,0,0
208663.938669998,40,2121.8,2392.2,2748.8,0,0,738602.288431003,0,0,0
208663.978669064,40,2163.8,2459.4,2663.2,0,0,738602.288431466,0,0,0
208664.018668131,40,2202.4,2468.8,2527,0,0,738602.288431929,0,0,0
208664.058667197,40,2223.8,2450.2,2434,0,0,738602.288432392,0,0,0
208664.098666264,40,2237.2,2440.4,2393.6,0,0,738602.288432855,0,0,0
208664.13866533,40,2233.8,2453.8,2408.4,0,0,738602.288433318,0,0,0
208664.178664396,40,2227.4,2463.6,2441.2,0,0,738602.288433781,0,0,0
208664.218663463,40,2219.2,2469.2,2477.6,0,0,738602.288434244,0,0,0
208664.258662529,40,2210.2,2460.8,2502.4,0,0,738602.288434706,0,0,0
208664.298661596,40,2193.2,2456,2550.4,0,0,738602.288435169,0,0,0
208664.338660662,40,2168.2,2451,2616,0,0,738602.288435632,0,0,0
208664.378659728,40,2146,2408.4,2681.6,0,0,738602.288436095,0,0,0
208664.418658795,40,2110.8,2353.2,2684.2,0,0,738602.288436558,0,0,0
208664.458657861,40,2089.2,2288.8,2631.2,0,0,738602.288437021,0,0,0
208664.498656928,40,2069.4,2234,2529,0,0,738602.288437484,0,0,0
208664.538655994,40,2050.8,2184.4,2404.4,0,0,738602.288437947,0,0,0
208664.57865506,40,2041.2,2141.4,2293.6,0,0,738602.28843841,0,0,0
208664.618654127,40,2025.2,2117.8,2200.2,0,0,738602.288438873,0,0,0
208664.658653193,40,2022.4,2098,2138.2,0,0,738602.288439336,0,0,0
208664.69865226,40,2011.6,2078.8,2105.6,0,0,738602.288439799,0,0,0
208664.738651326,40,2012,2076.2,2079.8,0,0,738602.288440262,0,0,0
208664.778650392,40,2010.6,2072.4,2075.6,0,0,738602.288440725,0,0,0
208664.818649459,40,2013.6,2069.8,2076.2,0,0,738602.288441188,0,0,0
208664.858648525,40,2010.2,2080.4,2093.2,0,0,738602.288441651,0,0,0
208664.898647592,40,2014,2090,2119.8,0,0,738602.288442114,0,0,0
208664.938646658,40,2020.6,2102.8,2169.8,0,0,738602.288442577,0,0,0
208664.978645724,40,2034,2130.4,2243.8,0,0,738602.28844304,0,0,0
208665.018644791,40,2048,2171.4,2363.6,0,0,738602.288443503,0,0,0
208665.058643857,40,2067.6,2229.2,2540,0,0,738602.288443965,0,0,0
208665.098642924,40,2095.2,2315,2678,0,0,738602.288444428,0,0,0
208665.13864199,40,2133.4,2406.6,2709.4,0,0,738602.288444891,0,0,0
208665.178641056,40,2167,2468.8,2654.4,0,0,738602.288445354,0,0,0
208665.218640123,40,2202.8,2487.2,2560.2,0,0,738602.288445817,0,0,0
208665.258639189,40,2224.2,2482.2,2495.6,0,0,738602.28844628,0,0,0
208665.298638256,40,2221.2,2471.2,2473.8,0,0,738602.288446743,0,0,0
208665.338637322,40,2213,2462.6,2482.6,0,0,738602.288447206,0,0,0
208665.378636388,40,2198,2454,2523.6,0,0,738602.288447669,0,0,0
208665.418635455,40,2181.4,2459.8,2591.4,0,0,738602.288448132,0,0,0
208665.458634521,40,2163.8,2447.8,2644.4,0,0,738602.288448595,0,0,0
208665.498633588,40,2141.6,2414.8,2684.4,0,0,738602.288449058,0,0,0
208665.538632654,40,2119.4,2365.4,2675.8,0,0,738602.288449521,0,0,0
208665.57863172,40,2098,2313.2,2645.6,0,0,738602.288449984,0,0,0
208665.618630787,40,2078.8,2266.2,2598.2,0,0,738602.288450447,0,0,0
208665.658629853,40,2060.4,2218.6,2507.4,0,0,738602.28845091,0,0,0
208665.69862892,40,2045.2,2170.2,2395.4,0,0,738602.288451373,0,0,0
208665.738627986,40,2036.2,2140.6,2284.6,0,0,738602.288451836,0,0,0
208665.778627052,40,2030,2110.8,2200.6,0,0,738602.288452299,0,0,0
208665.818626119,40,2022,2094.8,2135.2,0,0,738602.288452762,0,0,0
208665.858625185,40,2011.2,2083.6,2104.2,0,0,738602.288453225,0,0,0
208665.898624252,40,2012.2,2073.4,2087,0,0,738602.288453687,0,0,0
208665.938623318,40,2010.8,2071.2,2074.2,0,0,738602.28845415,0,0,0
208665.978622384,40,2014.4,2070.4,2080.8,0,0,738602.288454613,0,0,0
208666.018621451,40,2012,2082.6,2093,0,0,738602.288455076,0,0,0
208666.058620517,40,2017.6,2088.8,2121.4,0,0,738602.288455539,0,0,0
208666.098619584,40,2022.6,2105.4,2161.6,0,0,738602.288456002,0,0,0
208666.13861865,40,2031.6,2126.4,2244.4,0,0,738602.288456465,0,0,0
208666.178617716,40,2048,2162.2,2372,0,0,738602.288456928,0,0,0
208666.218616783,40,2065.2,2230.2,2538.6,0,0,738602.288457391,0,0,0
208666.258615849,40,2092.4,2318.4,2697,0,0,738602.288457854,0,0,0
208666.298614916,40,2130.8,2403.4,2748,0,0,738602.288458317,0,0,0
208666.338613982,40,2168.6,2474.2,2679.2,0,0,738602.28845878,0,0,0
208666.378613048,40,2200.6,2494,2585.6,0,0,738602.288459243,0,0,0
208666.418612115,40,2217.2,2490,2511.6,0,0,738602.288459706,0,0,0
208666.458611181,40,2224,2481.8,2474.4,0,0,738602.288460169,0,0,0
208666.498610248,40,2217.2,2469.2,2481,0,0,738602.288460632,0,0,0
208666.538609314,40,2201.6,2452.8,2506,0,0,738602.288461095,0,0,0
208666.57860838,40,2189.2,2460.8,2561.4,0,0,738602.288461558,0,0,0
208666.618607447,40,2170.6,2453.8,2635.4,0,0,738602.288462021,0,0,0
208666.658606513,40,2146.4,2431,2697.4,0,0,738602.288462484,0,0,0
208666.69860558,40,2124,2374.4,2701.6,0,0,738602.288462947,0,0,0
208666.738604646,40,2096,2317.6,2659.4,0,0,738602.28846341,0,0,0
208666.778603712,40,2076.2,2257.4,2562,0,0,738602.288463872,0,0,0
208666.818602779,40,2057,2200.8,2459.2,0,0,738602.288464335,0,0,0
208666.858601845,40,2041.8,2151.6,2331.8,0,0,738602.288464798,0,0,0
208666.898600912,40,2028.6,2120.2,2230,0,0,738602.288465261,0,0,0
208666.938599978,40,2023.6,2094.6,2152,0,0,738602.288465724,0,0,0
208666.978599044,40,2017.2,2084.4,2108,0,0,738602.288466187,0,0,0
208667.018598111,40,2009.6,2073.6,2078.2,0,0,738602.28846665,0,0,0
208667.058597177,40,2008.8,2066.8,2063.8,0,0,738602.288467113,0,0,0
208667.098596244,40,2007.2,2066.4,2062,0,0,738602.288467576,0,0,0
208667.13859531,40,2009.2,2066.2,2062.8,0,0,738602.288468039,0,0,0
208667.178594376,40,2011.6,2069.2,2073.6,0,0,738602.288468502,0,0,0
208667.218593443,40,2015.2,2079.8,2094,0,0,738602.288468965,0,0,0
208667.258592509,40,2019,2095.2,2131.6,0,0,738602.288469428,0,0,0
208667.298591576,40,2026,2114.4,2197.4,0,0,738602.288469891,0,0,0
208667.338590642,40,2041.8,2150.6,2296.2,0,0,738602.288470354,0,0,0
208667.378589708,40,2058.4,2201.6,2443.4,0,0,738602.288470817,0,0,0
208667.418588775,40,2083.8,2274,2611.4,0,0,738602.28847128,0,0,0
208667.458587841,40,2115.6,2370,2702.2,0,0,738602.288471743,0,0,0
208667.498586908,40,2155.8,2448.8,2669.4,0,0,738602.288472206,0,0,0
208667.538585974,40,2201,2491.8,2583.4,0,0,738602.288472669,0,0,0
208667.57858504,40,2224,2490.4,2488,0,0,738602.288473131,0,0,0
208667.618584107,40,2239.4,2474.2,2436.8,0,0,738602.288473594,0,0,0
208667.658583173,40,2228.4,2460,2437.6,0,0,738602.288474057,0,0,0
208667.69858224,40,2213,2449.6,2464.6,0,0,738602.28847452,0,0,0
208667.738581306,40,2203.4,2467.6,2517.2,0,0,738602.288474983,0,0,0
208667.778580372,40,2183.2,2468.2,2587.2,0,0,738602.288475446,0,0,0
208667.818579439,40,2165.2,2450.2,2639.4,0,0,738602.288475909,0,0,0
208667.859578482,41,2140.8,2415.2,2652.8,0,0,738602.288476384,0,0,0
208667.899577548,40,2118.4,2364.6,2664,0,0,738602.288476847,0,0,0
208667.939576615,40,2094.4,2311.6,2656,0,0,738602.28847731,0,0,0
208667.979575681,40,2076.4,2261.2,2614,0,0,738602.288477773,0,0,0
208668.021574701,42,2057.2,2205.2,2497,0,0,738602.288478259,0,0,0
208668.061573767,40,2044,2162,2360,0,0,738602.288478722,0,0,0
208668.101572834,40,2029.2,2124,2243.8,0,0,738602.288479185,0,0,0
208668.1415719,40,2022.4,2099.8,2165,0,0,738602.288479647,0,0,0
208668.181570966,40,2020.4,2084,2116,0,0,738602.28848011,0,0,0
208668.224569963,43,2010.4,2077.6,2085.2,0,0,738602.288480608,0,0,0
208668.264569029,40,2011.2,2068.8,2069.8,0,0,738602.288481071,0,0,0
208668.304568095,40,2009.6,2066.8,2068.2,0,0,738602.288481534,0,0,0
208668.344567162,40,2007.6,2069,2075.6,0,0,738602.288481997,0,0,0
208668.384566228,40,2020.2,2075.2,2101.8,0,0,738602.28848246,0,0,0
208668.424565295,40,2022.6,2091.8,2143.4,0,0,738602.288482923,0,0,0
208668.464564361,40,2027.2,2115.6,2226,0,0,738602.288483386,0,0,0
208668.504563428,40,2036.2,2156.6,2373.4,0,0,738602.288483849,0,0,0
208668.544562494,40,2059.6,2227.2,2582,0,0,738602.288484312,0,0,0
208668.58456156,40,2089.6,2318.2,2759.2,0,0,738602.288484775,0,0,0
208668.624560627,40,2126,2409.6,2767.4,0,0,738602.288485238,0,0,0
208668.664559693,40,2166.8,2466.2,2667,0,0,738602.288485701,0,0,0
208668.704558759,40,2202.2,2476.4,2550.2,0,0,738602.288486164,0,0,0
208668.744557826,40,2224.8,2456,2458.6,0,0,738602.288486626,0,0,0
208668.784556892,40,2219.4,2446.8,2425.4,0,0,738602.288487089,0,0,0
208668.824555959,40,2214.6,2466.6,2476.2,0,0,738602.288487552,0,0,0
208668.864555025,40,2205.6,2474.6,2521.6,0,0,738602.288488015,0,0,0
208668.904554091,40,2195.4,2465.4,2565.8,0,0,738602.288488478,0,0,0
208668.944553158,40,2174,2439.8,2596.4,0,0,738602.288488941,0,0,0
208668.984552224,40,2147,2410.6,2642.6,0,0,738602.288489404,0,0,0
208669.024551291,40,2118.8,2379.6,2690.6,0,0,738602.288489867,0,0,0
208669.064550357,40,2093.2,2316.6,2676.6,0,0,738602.28849033,0,0,0
208669.104549424,40,2076.8,2260.6,2601.2,0,0,738602.288490793,0,0,0
208669.14454849,40,2056.2,2206.8,2476.2,0,0,738602.288491256,0,0,0
208669.184547556,40,2042.2,2158.2,2341.2,0,0,738602.288491719,0,0,0
208669.224546623,40,2031.8,2122.2,2236.6,0,0,738602.288492182,0,0,0
208669.264545689,40,2020.8,2099.2,2160.8,0,0,738602.288492645,0,0,0
208669.304544755,40,2015,2082.4,2114.2,0,0,738602.288493108,0,0,0
208669.344543822,40,2012.2,2072.8,2081.8,0,0,738602.288493571,0,0,0
208669.384542888,40,2007.8,2068.4,2068.6,0,0,738602.288494034,0,0,0
208669.424541955,40,2007.8,2062.2,2063.2,0,0,738602.288494497,0,0,0
208669.464541021,40,2013.2,2071.4,2068,0,0,738602.28849496,0,0,0
208669.504540087,40,2010.6,2075,2076.2,0,0,738602.288495423,0,0,0
208669.544539154,40,2013.2,2078.8,2102,0,0,738602.288495886,0,0,0
208669.58453822,40,2021.8,2092.6,2147.2,0,0,738602.288496349,0,0,0
208669.624537287,40,2024,2112.8,2233.4,0,0,738602.288496812,0,0,0
208669.664536353,40,2042.8,2159.4,2380.8,0,0,738602.288497274,0,0,0
208669.704535419,40,2064.2,2227.8,2568.4,0,0,738602.288497737,0,0,0
208669.744534486,40,2089.6,2307.2,2701.6,0,0,738602.2884982,0,0,0
208669.784533552,40,2122,2389,2709.6,0,0,738602.288498663,0,0,0
208669.824532619,40,2162.8,2438.8,2625.2,0,0,738602.288499126,0,0,0
208669.864531685,40,2186.2,2441.6,2532,0,0,738602.288499589,0,0,0
208669.904530751,40,2203.4,2460,2503.6,0,0,738602.288500052,0,0,0
208669.944529818,40,2205.4,2467.8,2524,0,0,738602.288500515,0,0,0
208669.984528884,40,2190.8,2463.4,2567.6,0,0,738602.288500978,0,0,0
208670.024527951,40,2174,2451,2598.2,0,0,738602.288501441,0,0,0
208670.064527017,40,2154.4,2427.2,2633.8,0,0,738602.288501904,0,0,0
208670.104526084,40,2135,2395,2671.8,0,0,738602.288502367,0,0,0
208670.14452515,40,2114,2358.4,2685.4,0,0,738602.28850283,0,0,0
208670.184524216,40,2090.4,2306.6,2655.8,0,0,738602.288503293,0,0,0
208670.224523283,40,2071.4,2247.4,2573.4,0,0,738602.288503756,0,0,0
208670.264522349,40,2053.6,2191,2455.4,0,0,738602.288504219,0,0,0
208670.304521415,40,2041,2152.2,2331.4,0,0,738602.288504682,0,0,0
208670.344520482,40,2029.4,2119,2229.6,0,0,738602.288505145,0,0,0
208670.384519548,40,2020.8,2102.4,2153.2,0,0,738602.288505608,0,0,0
208670.424518615,40,2014,2084.6,2109.2,0,0,738602.288506071,0,0,0
208670.464517681,40,2012.2,2071.4,2088,0,0,738602.288506533,0,0,0
208670.504516747,40,2012.8,2072,2065.2,0,0,738602.288506996,0,0,0
208670.544515814,40,2006,2068.4,2061.4,0,0,738602.288507459,0,0,0
208670.58451488,40,2011.6,2068,2064.4,0,0,738602.288507922,0,0,0
208670.624513947,40,2016.8,2072.2,2071.6,0,0,738602.288508385,0,0,0
208670.664513013,40,2015,2078.6,2096.8,0,0,738602.288508848,0,0,0
208670.70451208,40,2016.2,2086.8,2132.2,0,0,738602.288509311,0,0,0
208670.744511146,40,2027.6,2112.6,2203.6,0,0,738602.288509774,0,0,0
208670.784510212,40,2037.8,2146,2321.4,0,0,738602.288510237,0,0,0
208670.824509279,40,2053.6,2203.4,2503,0,0,738602.2885107,0,0,0
208670.864508345,40,2080.2,2284.4,2660.8,0,0,738602.288511163,0,0,0
208670.904507411,40,2111.8,2373.2,2715,0,0,738602.288511626,0,0,0
208670.944506478,40,2155,2429,2645.4,0,0,738602.288512089,0,0,0
208670.984505544,40,2189.2,2442,2535.6,0,0,738602.288512552,0,0,0
208671.024504611,40,2211.4,2459.8,2486,0,0,738602.288513015,0,0,0
208671.064503677,40,2208.6,2463,2485.4,0,0,738602.288513478,0,0,0
208671.104502743,40,2206.6,2465.2,2514.8,0,0,738602.288513941,0,0,0
208671.14450181,40,2189.6,2458.2,2555.6,0,0,738602.288514404,0,0,0
208671.184500876,40,2172.8,2444.8,2590.8,0,0,738602.288514867,0,0,0
208671.224499943,40,2150.2,2423.2,2642.4,0,0,738602.28851533,0,0,0
208671.264499009,40,2126.8,2384.4,2677.6,0,0,738602.288515792,0,0,0
208671.304498075,40,2104.6,2337.4,2671.2,0,0,738602.288516255,0,0,0
208671.344497142,40,2083.8,2283.2,2613.8,0,0,738602.288516718,0,0,0
208671.384496208,40,2061.6,2228.2,2518.8,0,0,738602.288517181,0,0,0
208671.424495275,40,2048.6,2173.6,2397.6,0,0,738602.288517644,0,0,0
208671.464494341,40,2036.2,2134.6,2282.4,0,0,738602.288518107,0,0,0
208671.504493407,40,2027.6,2110.2,2189.8,0,0,738602.28851857,0,0,0
208671.544492474,40,2013,2093,2127.4,0,0,738602.288519033,0,0,0
208671.58449154,40,2011.4,2075.4,2093.2,0,0,738602.288519496,0,0,0
208671.624490607,40,2013.2,2069.6,2071,0,0,738602.288519959,0,0,0
208671.664489673,40,2010.6,2064.6,2064.4,0,0,738602.288520422,0,0,0
208671.70448874,40,2008.6,2067.8,2061.8,0,0,738602.288520885,0,0,0
208671.744487806,40,2013.6,2067.2,2067.8,0,0,738602.288521348,0,0,0
208671.784486872,40,2012.6,2070.4,2083.6,0,0,738602.288521811,0,0,0
208671.824485939,40,2019.2,2081.2,2110,0,0,738602.288522274,0,0,0
208671.864485005,40,2021,2099.8,2173,0,0,738602.288522737,0,0,0
208671.904484071,40,2035.2,2130.8,2282,0,0,738602.2885232,0,0,0
208671.944483138,40,2048.2,2189.6,2449,0,0,738602.288523663,0,0,0
208671.984482204,40,2073.6,2261.8,2625.6,0,0,738602.288524126,0,0,0
208672.024481271,40,2109.8,2350.8,2719.2,0,0,738602.288524589,0,0,0
208672.064480337,40,2143.6,2424.2,2683.6,0,0,738602.288525052,0,0,0
208672.104479403,40,2181.8,2463.6,2591.6,0,0,738602.288525515,0,0,0
208672.14447847,40,2197.2,2449.4,2506.2,0,0,738602.288525977,0,0,0
208672.184477536,40,2201,2452.4,2500.4,0,0,738602.28852644,0,0,0
208672.224476603,40,2191.6,2459.8,2559.2,0,0,738602.288526903,0,0,0
208672.264475669,40,2179.6,2463.8,2595.6,0,0,738602.288527366,0,0,0
208672.304474735,40,2163.4,2441.4,2628.6,0,0,738602.288527829,0,0,0
208672.344473802,40,2149.4,2418,2641.6,0,0,738602.288528292,0,0,0
208672.384472868,40,2129,2389.8,2671.6,0,0,738602.288528755,0,0,0
208672.424471935,40,2110,2353.2,2687.4,0,0,738602.288529218,0,0,0
208672.464471001,40,2099,2311.8,2664.4,0,0,738602.288529681,0,0,0
208672.504470068,40,2078,2268.6,2605,0,0,738602.288530144,0,0,0
208672.544469134,40,2060.2,2219,2501.6,0,0,738602.288530607,0,0,0
208672.5844682,40,2045.8,2176.8,2402.8,0,0,738602.28853107,0,0,0
208672.624467267,40,2038.6,2144.2,2295.8,0,0,738602.288531533,0,0,0
208672.664466333,40,2022.6,2115.2,2211.4,0,0,738602.288531996,0,0,0
208672.704465399,40,2023.8,2098.2,2144.8,0,0,738602.288532459,0,0,0
208672.744464466,40,2017.4,2081.8,2106.2,0,0,738602.288532922,0,0,0
208672.784463532,40,2013.2,2071.8,2081.4,0,0,738602.288533385,0,0,0
208672.824462599,40,2010.6,2070.6,2066.2,0,0,738602.288533848,0,0,0
208672.864461665,40,2009.6,2071.2,2063.8,0,0,738602.288534311,0,0,0
208672.904460731,40,2012.6,2068.6,2069.2,0,0,738602.288534774,0,0,0
208672.944459798,40,2009.4,2070,2087.6,0,0,738602.288535236,0,0,0
208672.984458864,40,2014.8,2085.2,2115,0,0,738602.288535699,0,0,0
208673.024457931,40,2021,2094,2171,0,0,738602.288536162,0,0,0
208673.064456997,40,2029.4,2131.8,2271.8,0,0,738602.288536625,0,0,0
208673.104456064,40,2045.4,2176.2,2440.8,0,0,738602.288537088,0,0,0
208673.14445513,40,2070.2,2252,2628,0,0,738602.288537551,0,0,0
208673.184454196,40,2104.4,2350.4,2731.8,0,0,738602.288538014,0,0,0
208673.224453263,40,2148.2,2432.8,2696.2,0,0,738602.288538477,0,0,0
208673.264452329,40,2182.2,2474.8,2598.8,0,0,738602.28853894,0,0,0
208673.304451395,40,2210.6,2472,2500.4,0,0,738602.288539403,0,0,0
208673.344450462,40,2218.2,2454,2452.6,0,0,738602.288539866,0,0,0
208673.384449528,40,2210.8,2455,2469.6,0,0,738602.288540329,0,0,0
208673.424448595,40,2205.2,2466.8,2523.4,0,0,738602.288540792,0,0,0
208673.464447661,40,2187,2464.6,2585.8,0,0,738602.288541255,0,0,0
208673.504446727,40,2163.8,2443.4,2637.2,0,0,738602.288541718,0,0,0
208673.544445794,40,2137.6,2399.8,2655.8,0,0,738602.288542181,0,0,0
208673.58444486,40,2115.6,2358.2,2677.4,0,0,738602.288542644,0,0,0
208673.624443927,40,2089.2,2293.8,2655.6,0,0,738602.288543107,0,0,0
208673.664442993,40,2068.6,2239.6,2558.2,0,0,738602.28854357,0,0,0
208673.70444206,40,2049.2,2185.6,2424,0,0,738602.288544033,0,0,0
208673.744441126,40,2037.2,2143,2297.4,0,0,738602.288544496,0,0,0
208673.784440192,40,2030.4,2117.2,2205.4,0,0,738602.288544958,0,0,0
208673.824439259,40,2015.6,2091.8,2140.2,0,0,738602.288545421,0,0,0
208673.864438325,40,2013.8,2078.4,2103.6,0,0,738602.288545884,0,0,0
208673.904437391,40,2008.6,2072.2,2077.2,0,0,738602.288546347,0,0,0
208673.944436458,40,2008.4,2069.6,2062,0,0,738602.28854681,0,0,0
208673.984435524,40,2008.2,2067,2061.4,0,0,738602.288547273,0,0,0
208674.024434591,40,2010.6,2070.6,2069.6,0,0,738602.288547736,0,0,0
208674.064433657,40,2011.6,2075.2,2089.8,0,0,738602.288548199,0,0,0
208674.104432723,40,2015.8,2087.8,2116.4,0,0,738602.288548662,0,0,0
208674.14443179,40,2022.6,2100.4,2189.8,0,0,738602.288549125,0,0,0
208674.184430856,40,2039.2,2144,2314.2,0,0,738602.288549588,0,0,0
208674.224429923,40,2054,2200,2520.2,0,0,738602.288550051,0,0,0
208674.264428989,40,2075.2,2291,2731.2,0,0,738602.288550514,0,0,0
208674.304428055,40,2116.4,2396.8,2777.6,0,0,738602.288550977,0,0,0
208674.344427122,40,2163.2,2463.2,2673,0,0,738602.28855144,0,0,0
208674.384426188,40,2203.4,2481.2,2543.6,0,0,738602.288551903,0,0,0
208674.424425255,40,2225,2459.2,2453.8,0,0,738602.288552366,0,0,0
208674.464424321,40,2230.2,2446.8,2412.6,0,0,738602.288552829,0,0,0
208674.504423387,40,2224.6,2463.2,2453,0,0,738602.288553292,0,0,0
208674.544422454,40,2208.8,2480.2,2507.4,0,0,738602.288553755,0,0,0
208674.58442152,40,2192.4,2473,2561.8,0,0,738602.288554218,0,0,0
208674.624420587,40,2168.8,2446.2,2613.2,0,0,738602.288554681,0,0,0
208674.664419653,40,2143.4,2414.8,2654.6,0,0,738602.288555143,0,0,0
208674.70441872,40,2124.6,2372.8,2676.2,0,0,738602.288555606,0,0,0
208674.744417786,40,2098.4,2329.8,2677.4,0,0,738602.288556069,0,0,0
208674.784416852,40,2082.4,2280.4,2626.4,0,0,738602.288556532,0,0,0
208674.824415919,40,2063.8,2226.4,2527,0,0,738602.288556995,0,0,0
208674.864414985,40,2050.6,2184.8,2419.2,0,0,738602.288557458,0,0,0
208674.904414051,40,2038,2149,2305.8,0,0,738602.288557921,0,0,0
208674.944413118,40,2030.4,2118.2,2219.4,0,0,738602.288558384,0,0,0
208674.984412184,40,2018.2,2100.2,2153.4,0,0,738602.288558847,0,0,0
208675.024411251,40,2015.4,2085.8,2106.2,0,0,738602.28855931,0,0,0
208675.064410317,40,2016,2074.2,2079.6,0,0,738602.288559773,0,0,0
208675.104409383,40,2010.4,2067,2064.2,0,0,738602.288560236,0,0,0
208675.14440845,40,2005,2068.2,2057.4,0,0,738602.288560699,0,0,0
208675.184407516,40,2011.2,2063.6,2060.8,0,0,738602.288561162,0,0,0
208675.224406583,40,2011.6,2069.4,2071,0,0,738602.288561625,0,0,0
208675.264405649,40,2009.6,2078.4,2090.2,0,0,738602.288562088,0,0,0
208675.304404715,40,2018.2,2088.4,2127.2,0,0,738602.288562551,0,0,0
208675.344403782,40,2028,2107.2,2203.4,0,0,738602.288563014,0,0,0
208675.384402848,40,2037.2,2151.4,2340,0,0,738602.288563477,0,0,0
208675.424401915,40,2056.2,2211.2,2522.2,0,0,738602.28856394,0,0,0
208675.464400981,40,2087.2,2296.8,2674.8,0,0,738602.288564402,0,0,0
208675.504400048,40,2122.6,2382,2698.4,0,0,738602.288564865,0,0,0
208675.544399114,40,2164.2,2430.4,2607.8,0,0,738602.288565328,0,0,0
208675.58439818,40,2191.8,2452,2523,0,0,738602.288565791,0,0,0
208675.624397247,40,2215.4,2463.6,2488.2,0,0,738602.288566254,0,0,0
208675.664396313,40,2217,2466.8,2490.8,0,0,738602.288566717,0,0,0
208675.704395379,40,2202.6,2470.2,2524,0,0,738602.28856718,0,0,0
208675.744394446,40,2193.2,2459.4,2549.4,0,0,738602.288567643,0,0,0
208675.784393512,40,2171,2445.4,2600.4,0,0,738602.288568106,0,0,0
208675.824392579,40,2153.8,2423.4,2656.2,0,0,738602.288568569,0,0,0
208675.864391645,40,2128,2384,2687.6,0,0,738602.288569032,0,0,0
208675.904390711,40,2108.4,2342.4,2669.6,0,0,738602.288569495,0,0,0
208675.944389778,40,2082.6,2286,2616.6,0,0,738602.288569958,0,0,0
208675.984388844,40,2065.6,2229.8,2529,0,0,738602.288570421,0,0,0
208676.024387911,40,2048,2182,2417.4,0,0,738602.288570884,0,0,0
208676.064386977,40,2035.2,2144,2304.6,0,0,738602.288571347,0,0,0
