323887.210296068,40,2093.2,2308.2,2664.6,0,0,738603.622033684,376,1,0
323887.250295135,40,2072.4,2246.8,2566.2,0,0,738603.622034147,376,1,0
323887.290294201,40,2057,2199.4,2479.6,0,0,738603.62203461,376,1,0
323887.330293267,40,2048.8,2181.6,2420.8,0,0,738603.622035073,376,1,0
323887.370292334,40,2054.4,2191.4,2460.2,0,0,738603.622035536,376,1,0
323887.4102914,40,2062.6,2231,2563,0,0,738603.622035998,376,1,0
323887.450290467,40,2085.8,2292.6,2671.4,0,0,738603.622036461,376,1,0
323887.490289533,40,2112.4,2374,2726,0,0,738603.622036924,376,1,0
323887.530288599,40,2156.6,2442.8,2687.2,0,0,738603.622037387,376,1,0
323887.570287666,40,2199.2,2493.8,2587.8,0,0,738603.62203785,376,1,0
323887.610286732,40,2224.6,2485.8,2491.2,0,0,738603.622038313,376,1,0
323887.650285799,40,2246,2478.4,2425.6,0,0,738603.622038776,376,1,0
323887.690284865,40,2245.4,2470,2416.2,0,0,738603.622039239,376,1,0
323887.730283931,40,2238.8,2479.2,2454.4,0,0,738603.622039702,376,1,0
323887.770282998,40,2219,2482.8,2506.4,0,0,738603.622040165,376,1,0
323887.810282064,40,2186.2,2469.4,2592.8,0,0,738603.622040628,376,1,0
323887.850281131,40,2149.4,2428.6,2666.8,0,0,738603.622041091,376,1,0
323887.890280197,40,2119.2,2364.2,2697.8,0,0,738603.622041554,376,1,0
323887.930279263,40,2092.6,2302.8,2654.8,0,0,738603.622042017,376,1,0
323887.97027833,40,2081,2262.8,2606.8,0,0,738603.62204248,376,1,0
323888.010277396,40,2077,2265.4,2607,0,0,738603.622042943,376,1,0
323888.050276463,40,2092,2298.6,2649.4,0,0,738603.622043406,376,1,0
323888.090275529,40,2119.6,2355.4,2664.6,0,0,738603.622043869,376,1,0
323888.130274595,40,2155.4,2425.6,2657,0,0,738603.622044332,376,1,0
323888.170273662,40,2190.2,2466,2575.2,0,0,738603.622044794,376,1,0
323888.210272728,40,2222,2484.2,2479,0,0,738603.622045257,376,1,0
323888.250271795,40,2252.6,2475,2402.4,0,0,738603.62204572,376,1,0
323888.290270861,40,2261.6,2461,2365.4,0,0,738603.622046183,376,1,0
323888.330269927,40,2254.8,2464,2378.2,0,0,738603.622046646,376,1,0
323888.370268994,40,2241.6,2479.6,2437.4,0,0,738603.622047109,376,1,0
323888.41026806,40,2231.8,2497.4,2500.6,0,0,738603.622047572,376,1,0
323888.450267127,40,2198.4,2496.8,2593.2,0,0,738603.622048035,376,1,0
323888.490266193,40,2161.4,2456.8,2681.6,0,0,738603.622048498,376,1,0
323888.530265259,40,2122,2385.6,2708,0,0,738603.622048961,376,1,0
323888.570264326,40,2097.6,2309,2655.6,0,0,738603.622049424,376,1,0
323888.610263392,40,2072.4,2252.2,2585.8,0,0,738603.622049887,376,1,0
323888.650262459,40,2064.6,2232.6,2544,0,0,738603.62205035,376,1,0
323888.690261525,40,2075.2,2258.8,2595.6,0,0,738603.622050813,376,1,0
323888.730260591,40,2095,2307.4,2668.8,0,0,738603.622051276,376,1,0
323888.770259658,40,2127,2381.6,2700.8,0,0,738603.622051739,376,1,0
323888.810258724,40,2156,2451.8,2658.8,0,0,738603.622052202,376,1,0
323888.850257791,40,2206.4,2480.6,2548.8,0,0,738603.622052665,376,1,0
323888.890256857,40,2239.2,2474.8,2443.2,0,0,738603.622053128,376,1,0
323888.930255923,40,2255.4,2461.4,2381.4,0,0,738603.622053591,376,1,0
323888.97025499,40,2253,2464.6,2387.6,0,0,738603.622054054,376,1,0
323889.010254056,40,2242.8,2477.4,2438.8,0,0,738603.622054517,376,1,0
323889.050253123,40,2223.2,2494.2,2503.8,0,0,738603.622054979,376,1,0
323889.090252189,40,2190,2483.2,2600,0,0,738603.622055442,376,1,0
323889.130251255,40,2154.2,2444,2691,0,0,738603.622055905,376,1,0
323889.170250322,40,2120,2371,2724.8,0,0,738603.622056368,376,1,0
323889.210249388,40,2085,2293.6,2676.8,0,0,738603.622056831,376,1,0
323889.250248455,40,2072.2,2241.8,2576.8,0,0,738603.622057294,376,1,0
323889.290247521,40,2058.6,2215.8,2518.6,0,0,738603.622057757,376,1,0
323889.330246587,40,2063.6,2235.6,2530.6,0,0,738603.62205822,376,1,0
323889.370245654,40,2084.6,2277.2,2602,0,0,738603.622058683,376,1,0
323889.41024472,40,2108.2,2357.4,2707.4,0,0,738603.622059146,376,1,0
323889.450243787,40,2153.6,2436.8,2690.8,0,0,738603.622059609,376,1,0
323889.490242853,40,2199.2,2488.4,2594.2,0,0,738603.622060072,376,1,0
323889.530241919,40,2231.2,2498,2484.2,0,0,738603.622060535,376,1,0
323889.570240986,40,2253.8,2478,2405.6,0,0,738603.622060998,376,1,0
323889.610240052,40,2249.4,2465.8,2388.4,0,0,738603.622061461,376,1,0
323889.650239119,40,2248.2,2479,2424.2,0,0,738603.622061924,376,1,0
323889.690238185,40,2229.6,2499.2,2492.6,0,0,738603.622062387,376,1,0
323889.730237251,40,2201.4,2497.6,2591,0,0,738603.62206285,376,1,0
323889.770236318,40,2163,2461.2,2698,0,0,738603.622063313,376,1,0
323889.810235384,40,2122.8,2393.4,2745.4,0,0,738603.622063776,376,1,0
323889.850234451,40,2091.2,2312.6,2695.8,0,0,738603.622064239,376,1,0
323889.890233517,40,2068.8,2244,2586,0,0,738603.622064702,376,1,0
323889.930232583,40,2057.8,2210,2486.4,0,0,738603.622065164,376,1,0
323889.97023165,40,2062.4,2210.2,2485,0,0,738603.622065627,376,1,0
323890.010230716,40,2073.4,2245.8,2562,0,0,738603.62206609,376,1,0
323890.050229783,40,2100.4,2319,2671.8,0,0,738603.622066553,376,1,0
323890.090228849,40,2128.8,2403.2,2722,0,0,738603.622067016,376,1,0
323890.130227915,40,2168.8,2466.4,2669,0,0,738603.622067479,376,1,0
323890.170226982,40,2211.4,2501.2,2558.2,0,0,738603.622067942,376,1,0
323890.210226048,40,2233.8,2492.4,2468.4,0,0,738603.622068405,376,1,0
323890.250225115,40,2247,2485.2,2427.4,0,0,738603.622068868,376,1,0
323890.290224181,40,2240.2,2492.6,2453.4,0,0,738603.622069331,376,1,0
323890.330223247,40,2225.4,2495.4,2513.4,0,0,738603.622069794,376,1,0
323890.370222314,40,2202.4,2494.2,2595,0,0,738603.622070257,376,1,0
323890.41022138,40,2160,2462,2695.4,0,0,738603.62207072,376,1,0
323890.450220447,40,2122.6,2389.8,2749.4,0,0,738603.622071183,376,1,0
323890.490219513,40,2094.4,2306,2704.4,0,0,738603.622071646,376,1,0
323890.530218579,40,2066.2,2243.4,2587.8,0,0,738603.622072109,376,1,0
323890.570217646,40,2055.4,2197,2480.6,0,0,738603.622072572,376,1,0
323890.610216712,40,2051.6,2193.6,2456,0,0,738603.622073035,376,1,0
323890.650215779,40,2063.8,2212.8,2481.2,0,0,738603.622073498,376,1,0
323890.690214845,40,2070.2,2256.6,2578.6,0,0,738603.62207396,376,1,0
323890.730213911,40,2089.6,2308,2660,0,0,738603.622074423,376,1,0
323890.770212978,40,2107.2,2356,2743.4,0,0,738603.622074886,376,1,0
323890.810212044,40,2123.6,2397.2,2759.4,0,0,738603.622075349,376,1,0
323890.850211111,40,2133.4,2417.8,2775.8,0,0,738603.622075812,376,1,0
323890.890210177,40,2139.2,2431.2,2773,0,0,738603.622076275,376,1,0
323890.930209243,40,2132.2,2418.2,2779.8,0,0,738603.622076738,376,1,0
323890.97020831,40,2126.4,2411.4,2788.4,0,0,738603.622077201,376,1,0
323891.010207376,40,2128.6,2409.8,2781.4,0,0,738603.622077664,376,1,0
323891.050206443,40,2128.4,2400.2,2763.2,0,0,738603.622078127,376,1,0
323891.090205509,40,2127.4,2393.8,2750.8,0,0,738603.62207859,376,1,0
323891.130204575,40,2124.4,2388.4,2737.8,0,0,738603.622079053,376,1,0
323891.170203642,40,2118.6,2379.6,2739,0,0,738603.622079516,376,1,0
323891.210202708,40,2118.4,2374.8,2722.2,0,0,738603.622079979,376,1,0
323891.250201775,40,2117.2,2369.2,2726.6,0,0,738603.622080442,376,1,0
323891.290200841,40,2111.2,2367.8,2738,0,0,738603.622080905,376,1,0
323891.330199907,40,2115.4,2363,2748,0,0,738603.622081368,376,1,0
323891.370198974,40,2107.6,2360.4,2760.8,0,0,738603.622081831,376,1,0
323891.41019804,40,2106.4,2360.6,2765.2,0,0,738603.622082294,376,1,0
323891.450197107,40,2108.6,2352.4,2772.2,0,0,738603.622082757,376,1,0
323891.490196173,40,2103.4,2346.6,2768,0,0,738603.62208322,376,1,0
323891.530195239,40,2099,2347.2,2771.4,0,0,738603.622083683,376,1,0
323891.570194306,40,2098.2,2339.4,2767.8,0,0,738603.622084145,376,1,0
323891.610193372,40,2096,2335.2,2750.4,0,0,738603.622084608,376,1,0
323891.650192439,40,2100,2327.6,2743.2,0,0,738603.622085071,376,1,0
323891.690191505,40,2094.4,2323,2732.4,0,0,738603.622085534,376,1,0
323891.730190571,40,2092.6,2322,2730,0,0,738603.622085997,376,1,0
323891.770189638,40,2092.6,2319.2,2719.4,0,0,738603.62208646,376,1,0
323891.810188704,40,2090,2309.6,2720.4,0,0,738603.622086923,376,1,0
323891.850187771,40,2090.6,2312.4,2719,0,0,738603.622087386,376,1,0
323891.890186837,40,2087.6,2299.2,2714.4,0,0,738603.622087849,376,1,0
323891.930185903,40,2083.4,2303,2713.8,0,0,738603.622088312,376,1,0
323891.97018497,40,2082.2,2288,2708.8,0,0,738603.622088775,376,1,0
323892.010184036,40,2080.8,2288,2704,0,0,738603.622089238,376,1,0
323892.050183103,40,2081.6,2282.8,2693.8,0,0,738603.622089701,376,1,0
323892.090182169,40,2085,2285,2686.4,0,0,738603.622090164,376,1,0
323892.130181235,40,2079.2,2279.4,2676.6,0,0,738603.622090627,376,1,0
323892.170180302,40,2077.2,2273.8,2669.8,0,0,738603.62209109,376,1,0
323892.210179368,40,2077,2267,2662.4,0,0,738603.622091553,376,1,0
323892.250178435,40,2072.6,2266.8,2659,0,0,738603.622092016,376,1,0
323892.290177501,40,2072.6,2259.2,2660.2,0,0,738603.622092479,376,1,0
323892.330176567,40,2071.2,2256.2,2650,0,0,738603.622092942,376,1,0
323892.370175634,40,2071.8,2257.6,2643.6,0,0,738603.622093405,376,1,0
323892.4101747,40,2071,2251,2627.4,0,0,738603.622093868,376,1,0
323892.450173767,40,2067.2,2247.8,2621.4,0,0,738603.62209433,376,1,0
323892.490172833,40,2063.4,2242.8,2613.4,0,0,738603.622094793,376,1,0
323892.530171899,40,2065,2243,2611,0,0,738603.622095256,376,1,0
323892.570170966,40,2064.8,2238,2601.6,0,0,738603.622095719,376,1,0
323892.610170032,40,2064.4,2234.8,2593.4,0,0,738603.622096182,376,1,0
323892.650169099,40,2057.6,2230,2582,0,0,738603.622096645,376,1,0
323892.690168165,40,2064,2230.8,2579.6,0,0,738603.622097108,376,1,0
323892.730167231,40,2060.6,2224.2,2567.8,0,0,738603.622097571,376,1,0
323892.770166298,40,2057.8,2220.6,2558.6,0,0,738603.622098034,376,1,0
323892.810165364,40,2055.8,2219,2550.6,0,0,738603.622098497,376,1,0
323892.850164431,40,2056.4,2215.4,2540.4,0,0,738603.62209896,376,1,0
323892.890163497,40,2056.8,2216.6,2540,0,0,738603.622099423,376,1,0
323892.930162563,40,2057,2211.4,2527,0,0,738603.622099886,376,1,0
323892.97016163,40,2057.2,2207.2,2519,0,0,738603.622100349,376,1,0
323893.010160696,40,2051.8,2207.4,2511.2,0,0,738603.622100812,376,1,0
323893.050159763,40,2053.6,2199.4,2502.4,0,0,738603.622101275,376,1,0
323893.090158829,40,2050.6,2198,2496,0,0,738603.622101738,376,1,0
323893.130157895,40,2052.8,2199.8,2490.2,0,0,738603.622102201,376,1,0
323893.170156962,40,2049,2196.6,2484.2,0,0,738603.622102664,376,1,0
323893.210156028,40,2050.2,2188.6,2468.8,0,0,738603.622103126,376,1,0
323893.250155095,40,2048.2,2188.2,2468.2,0,0,738603.622103589,376,1,0
323893.290154161,40,2049.2,2186.4,2459.6,0,0,738603.622104052,376,1,0
323893.330153227,40,2049.8,2184.8,2452,0,0,738603.622104515,376,1,0
323893.370152294,40,2046,2178.6,2441.2,0,0,738603.622104978,376,1,0
323893.41015136,40,2049.6,2178.8,2433.6,0,0,738603.622105441,376,1,0
323893.450150427,40,2044,2177.2,2430.4,0,0,738603.622105904,376,1,0
323893.490149493,40,2045.6,2171.6,2421.6,0,0,738603.622106367,376,1,0
323893.530148559,40,2042.2,2170.8,2417.4,0,0,738603.62210683,376,1,0
323893.570147626,40,2042.4,2169.4,2403.4,0,0,738603.622107293,376,1,0
323893.610146692,40,2042.2,2163,2397.4,0,0,738603.622107756,376,1,0
323893.650145759,40,2041.8,2163.2,2393.4,0,0,738603.622108219,376,1,0
323893.690144825,40,2043.6,2164.8,2390.4,0,0,738603.622108682,376,1,0
323893.730143891,40,2038.8,2159.4,2375,0,0,738603.622109145,376,1,0
323893.770142958,40,2041,2161.8,2372.8,0,0,738603.622109608,376,1,0
323893.810142024,40,2043.2,2157.6,2364.8,0,0,738603.622110071,376,1,0
323893.850141091,40,2037,2154.2,2360,0,0,738603.622110534,376,1,0
323893.890140157,40,2037.4,2154.2,2354.8,0,0,738603.622110997,376,1,0
323893.930139223,40,2039.4,2153.8,2342.2,0,0,738603.62211146,376,1,0
323893.97013829,40,2038.8,2149.6,2338.4,0,0,738603.622111923,376,1,0
323894.010137356,40,2040.8,2150.2,2334.6,0,0,738603.622112386,376,1,0
323894.050136423,40,2037,2147.4,2327.4,0,0,738603.622112848,376,1,0
323894.090135489,40,2039,2143.4,2321.4,0,0,738603.622113311,376,1,0
323894.130134555,40,2036.6,2140.2,2318.6,0,0,738603.622113774,376,1,0
323894.170133622,40,2033.6,2143,2314,0,0,738603.622114237,376,1,0
323894.210132688,40,2034.6,2138,2300.2,0,0,738603.6221147,376,1,0
323894.250131755,40,2033.6,2139.2,2297,0,0,738603.622115163,376,1,0
323894.290130821,40,2036.6,2138.2,2290.4,0,0,738603.622115626,376,1,0
323894.330129887,40,2035,2137,2290.6,0,0,738603.622116089,376,1,0
323894.370128954,40,2034,2135.6,2285.8,0,0,738603.622116552,376,1,0
323894.41012802,40,2031.6,2131.4,2277.4,0,0,738603.622117015,376,1,0
323894.450127087,40,2032.8,2131.6,2272.2,0,0,738603.622117478,376,1,0
323894.490126153,40,2033.6,2131,2267.2,0,0,738603.622117941,376,1,0
323894.530125219,40,2032.2,2125.6,2262.6,0,0,738603.622118404,376,1,0
323894.570124286,40,2032.4,2128.2,2256.4,0,0,738603.622118867,376,1,0
